64.58112335205078,816.7996215820312,2.0674657821655273,64.12945556640625,0.013987231068313122,10158591,-1
64.58112335205078,816.7996215820312,2.0674657821655273,311.1670227050781,0.013987231068313122,10158591,-1
64.73516845703125,394.6067810058594,2.5868189334869385,269.97662353515625,0.019775357097387314,9700095,-1
65.0123062133789,580.2665405273438,2.0059239864349365,121.66693115234375,0.027369258925318718,7995903,-1
65.06547546386719,638.0640258789062,3.6486237049102783,313.2091979980469,0.02516302838921547,1114368,-1
65.07593536376953,645.9973754882812,1.9415912628173828,270.1638488769531,0.01818813942372799,5636607,-1
65.42552947998047,437.54779052734375,2.9923880100250244,334.97772216796875,0.02332019992172718,3474431,-1
65.43628692626953,756.7976684570312,1.9638174772262573,11.26043701171875,0.01896500214934349,6488575,-1
65.43628692626953,756.7976684570312,1.9638174772262573,55.94598388671875,0.01896500214934349,6488575,-1
65.72632598876953,590.1808471679688,1.9432369470596313,170.0508270263672,0.01786118559539318,5702143,-1
65.79013061523438,681.8270874023438,2.1912055015563965,277.8382568359375,0.02254883572459221,14418431,-1
65.9881591796875,870.5286254882812,6.563021183013916,197.04693603515625,0.01862897351384163,10158848,-1
66.0256576538086,760.7609252929688,2.27897047996521,10.57244873046875,0.020279256626963615,525055,-1
66.838623046875,597.187744140625,4.353661060333252,2.2501220703125,0.02471788600087166,13893888,-1
66.838623046875,597.187744140625,4.353661060333252,105.01239013671875,0.02471788600087166,13893888,-1
66.87092590332031,835.5283203125,1.8751499652862549,96.35858154296875,0.0265671256929636,3146239,-1
66.87092590332031,835.5283203125,1.8751499652862549,211.7199249267578,0.0265671256929636,3146239,-1
66.91748046875,740.4007568359375,2.614938259124756,62.9696044921875,0.020964419469237328,10486527,-1
66.93854522705078,633.9391479492188,2.9665005207061768,310.4805908203125,0.024806493893265724,2884607,-1
67.47505950927734,723.2545166015625,13.6268892288208,94.87765502929688,0.018269654363393784,12911361,-1
67.60176086425781,613.9697875976562,2.0204195976257324,90.9212646484375,0.02316424995660782,8520191,-1
67.60176086425781,613.9697875976562,2.0204195976257324,297.9241943359375,0.02316424995660782,8520191,-1
67.62604522705078,575.87060546875,1.8529337644577026,285.7902526855469,0.02204526774585247,2228735,-1
67.99626159667969,572.0671997070312,2.9837450981140137,276.91278076171875,0.01968841627240181,3277823,-1
68.11368560791016,422.5787658691406,1.872173547744751,270.7361755371094,0.03513789176940918,3015167,-1
68.18394470214844,872.010498046875,2.2093729972839355,106.38714599609375,0.020649107173085213,15008255,-1
69.07234191894531,761.5243530273438,1.9319969415664673,198.68467712402344,0.017677273601293564,5308927,-1
69.1815414428711,746.9027099609375,2.3670341968536377,128.1468048095703,0.020974064245820045,3277567,-1
69.1815414428711,746.9027099609375,2.3670341968536377,220.2134246826172,0.020974064245820045,3277567,-1
69.474365234375,593.5927734375,1.8842554092407227,115.7103271484375,0.022284425795078278,3473919,-1
69.62079620361328,659.934326171875,2.4542043209075928,108.08076477050781,0.03239748999476433,5899007,-1
69.62079620361328,659.934326171875,2.4542043209075928,229.966064453125,0.03239748999476433,5899007,-1
69.91769409179688,591.4019165039062,4.6209001541137695,295.90753173828125,0.021375074982643127,1507840,-1
70.39105224609375,618.151611328125,2.068885087966919,94.35440063476562,0.023221394047141075,10224127,-1
70.40912628173828,663.16650390625,2.0585103034973145,245.39108276367188,0.027854492887854576,9896447,-1
71.30964660644531,609.3659057617188,2.323789596557617,341.07305908203125,0.032658617943525314,1901311,-1
72.09262084960938,776.6240844726562,2.1200575828552246,28.23541259765625,0.027397625148296356,11993599,-1
72.09262084960938,776.6240844726562,2.1200575828552246,180.40992736816406,0.027397625148296356,11993599,-1
72.09284973144531,575.30029296875,3.0496716499328613,270.1768493652344,0.013729264959692955,4850687,-1
72.16046905517578,669.434814453125,4.2923078536987305,113.81460571289062,0.02372443489730358,12910848,-1
72.26113891601562,405.525146484375,2.264158248901367,89.91363525390625,0.0168914832174778,66303,-1
72.44181823730469,627.1638793945312,1.9853562116622925,138.26205444335938,0.016835490241646767,7275007,-1
72.96648406982422,580.4828491210938,2.4245126247406006,140.21560668945312,0.024503495544195175,4981503,-1
73.12975311279297,590.4940795898438,2.0655763149261475,284.535400390625,0.018877428025007248,10093055,-1
73.15001678466797,615.9094848632812,2.4690287113189697,99.32766723632812,0.015845930203795433,6292223,-1
73.15001678466797,615.9094848632812,2.4690287113189697,296.59844970703125,0.015845930203795433,6292223,-1
73.23389434814453,624.4742431640625,2.0346243381500244,136.27716064453125,0.01738615706562996,9044479,-1
73.57891082763672,764.8975219726562,1.8990541696548462,126.74664306640625,0.01949004828929901,4063743,-1
73.7822265625,837.9801025390625,1.9706462621688843,348.4678039550781,0.025828896090388298,6685183,-1
74.26116180419922,606.8821411132812,2.3589487075805664,133.8428955078125,0.023899020627141,3015423,-1
74.26116180419922,606.8821411132812,2.3589487075805664,337.6015319824219,0.023899020627141,3015423,-1
74.4886474609375,646.527099609375,2.364595651626587,30.036956787109375,0.020350446924567223,3212031,-1
74.51429748535156,819.9766235351562,2.020885944366455,345.1490173339844,0.01650884374976158,8520191,-1
74.94967651367188,862.793212890625,3.8749942779541016,66.27090454101562,0.016800332814455032,5505280,-1
74.94967651367188,862.793212890625,3.8749942779541016,212.53578186035156,0.016800332814455032,5505280,-1
74.9607162475586,800.1250610351562,2.2465646266937256,47.323577880859375,0.022199885919690132,16187903,-1
74.9607162475586,800.1250610351562,2.2465646266937256,95.62139892578125,0.022199885919690132,16187903,-1
74.9607162475586,800.1250610351562,2.2465646266937256,165.54464721679688,0.022199885919690132,16187903,-1
75.34449005126953,827.985107421875,2.7201364040374756,288.16986083984375,0.01689601130783558,13304575,-1
75.63590240478516,652.1197509765625,1.9333842992782593,293.232177734375,0.02038552053272724,5308927,-1
75.68657684326172,390.8035888671875,2.880204916000366,263.82672119140625,0.015457690693438053,721919,-1
75.69117736816406,787.1763916015625,1.979402780532837,315.178466796875,0.021096618846058846,7012863,-1
75.87351989746094,752.7235717773438,10.353097915649414,80.9658203125,0.01530141569674015,9699841,-1
75.87351989746094,752.7235717773438,10.353097915649414,178.18162536621094,0.01530141569674015,9699841,-1
75.87351989746094,752.7235717773438,10.353097915649414,325.51617431640625,0.01530141569674015,9699841,-1
76.02104949951172,677.84033203125,12.528044700622559,284.98577880859375,0.019762329757213593,6816513,-1
76.22899627685547,840.6820068359375,1.9746061563491821,9.787872314453125,0.018518254160881042,6881791,-1
76.27430725097656,804.3969116210938,4.125102519989014,85.1851806640625,0.014676127582788467,10027264,-1
76.34939575195312,891.6071166992188,2.3311445713043213,42.94183349609375,0.01741550676524639,2163455,-1
76.76028442382812,397.9759216308594,10.275822639465332,262.913818359375,0.0181841179728508,9175553,-1
76.80248260498047,836.275390625,1.9791526794433594,197.46868896484375,0.030265619978308678,7012863,-1
76.80248260498047,836.275390625,1.9791526794433594,343.0008850097656,0.030265619978308678,7012863,-1
76.95574188232422,586.7208251953125,1.9761877059936523,281.00616455078125,0.015211492776870728,6947327,-1
76.96378326416016,727.7348022460938,2.4196994304656982,191.83370971679688,0.02299278788268566,4850431,-1
77.04280090332031,672.4812622070312,1.9811867475509644,256.8299560546875,0.03489907830953598,7078399,-1
77.28486633300781,723.1311645507812,2.889430284500122,141.79002380371094,0.016103535890579224,984063,-1
77.39568328857422,578.9149780273438,3.4569694995880127,295.1944274902344,0.03465784341096878,13960191,-1
77.8714828491211,592.4269409179688,1.9417749643325806,313.82269287109375,0.02767220325767994,5636607,-1
77.98529052734375,796.2979125976562,5.851260662078857,32.111663818359375,0.014443323947489262,1901312,-1
77.98529052734375,796.2979125976562,5.851260662078857,85.11358642578125,0.014443323947489262,1901312,-1
78.50247192382812,413.66888427734375,1.9472754001617432,84.84237670898438,0.016176093369722366,5833215,-1
78.51495361328125,653.0020751953125,1.9260262250900269,291.8780517578125,0.019614383578300476,5046783,-1
78.56694030761719,858.3931884765625,1.9245624542236328,161.69386291503906,0.01615694724023342,4981247,-1
78.56694030761719,858.3931884765625,1.9245624542236328,261.4937438964844,0.01615694724023342,4981247,-1
78.68205261230469,753.6176147460938,1.8645788431167603,155.93258666992188,0.01616857387125492,2687487,-1
79.23810577392578,428.6209716796875,5.685534954071045,83.81988525390625,0.021235495805740356,16515584,-1
79.7895736694336,393.04443359375,2.0079548358917236,260.0279235839844,0.01453961431980133,8061439,-1
79.89254760742188,844.581298828125,1.885353684425354,197.4595947265625,0.036548271775245667,3539455,-1
80.38734436035156,677.4730224609375,2.865222692489624,133.82138061523438,0.028623396530747414,394239,-1
80.56771850585938,641.3265380859375,2.0117411613464355,13.2171630859375,0.015207596123218536,8192511,-1
80.79669952392578,390.4660339355469,2.130345106124878,260.7122497558594,0.015084673650562763,12321279,-1
80.95846557617188,767.3840942382812,2.77687406539917,122.82258605957031,0.017146272584795952,14811903,-1
80.98896789550781,862.220947265625,2.733288526535034,95.548583984375,0.01820342428982258,13697791,-1
81.59130096435547,635.9026489257812,4.035550117492676,151.68405151367188,0.02019694447517395,8454400,-1
81.83132934570312,665.8858032226562,2.38782000541687,94.85003662109375,0.024731174111366272,3867391,-1
81.83132934570312,665.8858032226562,2.38782000541687,125.40742492675781,0.024731174111366272,3867391,-1
82.01543426513672,887.9679565429688,1.908166766166687,144.8700714111328,0.01881151832640171,4391423,-1
82.86517333984375,788.5501098632812,3.2988178730010986,311.9700622558594,0.02009575255215168,10552319,-1
82.90771484375,659.8026733398438,2.475562334060669,292.521240234375,0.016074826940894127,6488831,-1
83.55985260009766,880.5316162109375,2.08060359954834,195.34173583984375,0.029383018612861633,10617343,-1
83.56060028076172,721.8778686523438,3.3641490936279297,110.34402465820312,0.014298801310360432,11994111,-1
83.56060028076172,721.8778686523438,3.3641490936279297,136.4578399658203,0.014298801310360432,11994111,-1
83.59423828125,851.1232299804688,3.9074764251708984,203.4004364013672,0.015671299770474434,6095104,-1
83.60782623291016,631.3935546875,2.6568801403045654,130.67694091796875,0.02547490783035755,11600639,-1
83.77777862548828,611.45361328125,5.471103191375732,91.96902465820312,0.016903899610042572,13697536,-1
83.83871459960938,537.085205078125,2.0811400413513184,241.916748046875,0.03206975385546684,10682879,-1
84.01758575439453,645.9786376953125,1.9433691501617432,145.83570861816406,0.019562803208827972,5702143,-1
84.51451110839844,750.864013671875,1.8990404605865479,149.08489990234375,0.014892120845615864,4063743,-1
84.58434295654297,726.0302734375,2.115375518798828,97.04815673828125,0.02815701626241207,11862527,-1
84.68318176269531,590.3676147460938,5.313933372497559,231.45285034179688,0.016348805278539658,11600384,-1
84.68318176269531,590.3676147460938,5.313933372497559,313.4673767089844,0.016348805278539658,11600384,-1
84.70740509033203,389.9498596191406,2.109811782836914,268.4807434082031,0.013959863223135471,11665919,-1
84.79965209960938,853.1575927734375,1.9794464111328125,60.30206298828125,0.01515763159841299,7012863,-1
85.18980407714844,675.3741455078125,4.437621593475342,129.47523498535156,0.024200115352869034,15270144,-1
85.41207122802734,653.37451171875,5.601789474487305,310.85565185546875,0.01908879540860653,15401472,-1
85.69524383544922,619.3897094726562,2.127805471420288,22.678558349609375,0.020865781232714653,12255743,-1
85.69524383544922,619.3897094726562,2.127805471420288,172.93821716308594,0.020865781232714653,12255743,-1
85.72377014160156,662.0859375,4.813783645629883,311.511962890625,0.020188283175230026,4456960,-1
86.88389587402344,668.3876342773438,2.6723506450653076,102.72222900390625,0.01837587170302868,12059391,-1
87.22865295410156,585.5309448242188,1.8948827981948853,130.48916625976562,0.01576017588376999,3867135,-1
87.70509338378906,859.0493774414062,3.2813851833343506,99.31967163085938,0.024042421951889992,10159103,-1
87.90650939941406,664.78076171875,2.6524274349212646,99.2403564453125,0.02304110676050186,11469567,-1
87.98423767089844,669.1133422851562,3.8080413341522217,255.63247680664062,0.018086187541484833,4194560,-1
88.00941467285156,846.944091796875,2.0654380321502686,70.42001342773438,0.01938854344189167,10093055,-1
88.00941467285156,846.944091796875,2.0654380321502686,298.4117126464844,0.01938854344189167,10093055,-1
88.11275482177734,753.6015625,2.820176601409912,138.6660614013672,0.016071448102593422,15926015,-1
88.23265838623047,884.0984497070312,2.46833872795105,213.21644592285156,0.01797761395573616,6292223,-1
88.23265838623047,884.0984497070312,2.46833872795105,290.3420715332031,0.01797761395573616,6292223,-1
88.34032440185547,592.0574951171875,2.1399409770965576,275.34552001953125,0.018108941614627838,12648959,-1
88.41046142578125,655.1851196289062,2.447721481323242,145.6144561767578,0.021009042859077454,5702399,-1
88.42344665527344,644.820068359375,2.6853067874908447,123.05877685546875,0.023063354194164276,12387071,-1
88.42344665527344,644.820068359375,2.6853067874908447,337.8846435546875,0.023063354194164276,12387071,-1
88.8029556274414,725.8269653320312,2.457767963409424,114.13667297363281,0.01700736954808235,5964543,-1
88.8029556274414,725.8269653320312,2.457767963409424,143.43423461914062,0.01700736954808235,5964543,-1
88.91435241699219,637.627197265625,4.293542385101318,164.8220977783203,0.020419668406248093,12910848,-1
88.91435241699219,637.627197265625,4.293542385101318,326.0244445800781,0.020419668406248093,12910848,-1
88.99720001220703,620.3724365234375,2.3714406490325928,159.19386291503906,0.02304203435778618,3408639,-1
