356.9158630371094,147.57574462890625,2.111889600753784,140.0472869873047,0.04788192734122276,11731455,-1
356.9158630371094,147.57574462890625,2.111889600753784,311.9169006347656,0.04788192734122276,11731455,-1
356.9571228027344,199.8365936279297,1.8513498306274414,15.28948974609375,0.014183100312948227,2228735,-1
356.9571228027344,199.8365936279297,1.8513498306274414,164.635498046875,0.014183100312948227,2228735,-1
357.3179931640625,679.8858642578125,3.7700130939483643,250.45364379882812,0.04122766852378845,3473664,-1
357.901123046875,640.2838134765625,2.1602468490600586,72.2215576171875,0.023361844941973686,13369855,-1
358.0538024902344,605.894287109375,2.203937292098999,90.1854248046875,0.026152802631258965,14811647,-1
358.6668395996094,638.5027465820312,7.020415782928467,70.30062866210938,0.017520302906632423,15074048,-1
358.9225769042969,434.9500732421875,2.0950472354888916,89.95660400390625,0.032065875828266144,11141631,-1
359.1214904785156,229.23097229003906,1.9937454462051392,320.13818359375,0.02002490684390068,7537151,-1
359.97979736328125,419.343994140625,3.1390597820281982,242.89242553710938,0.017801839858293533,6947839,-1
360.6570739746094,623.8751220703125,5.210055828094482,256.0579833984375,0.014043565839529037,10158592,-1
360.7002868652344,655.1541137695312,1.8384298086166382,244.20889282226562,0.053868185728788376,1704447,-1
360.86553955078125,665.4464721679688,2.513415813446045,328.484619140625,0.029094595462083817,7602943,-1
361.8040466308594,442.43389892578125,2.6759841442108154,268.9098815917969,0.02974919229745865,12124927,-1
362.6421203613281,675.401123046875,1.9231351613998413,75.51263427734375,0.02527969516813755,4981247,-1
362.9507751464844,638.6732788085938,2.5464205741882324,73.46047973632812,0.02169431746006012,8520447,-1
364.11822509765625,451.7754211425781,6.531919002532959,228.479736328125,0.018628595396876335,9831168,-1
364.63348388671875,416.3190002441406,6.2080206871032715,264.34283447265625,0.025351524353027344,6161152,-1
365.5884704589844,665.9354858398438,3.3494930267333984,325.0588684082031,0.0366697832942009,11666431,-1
366.4620666503906,677.2163696289062,2.8883073329925537,69.67074584960938,0.041869472712278366,918527,-1
367.71234130859375,654.40478515625,4.11937952041626,253.34056091308594,0.04278845340013504,9896192,-1
367.7979431152344,673.3877563476562,2.0982372760772705,69.41107177734375,0.052032772451639175,11272703,-1
368.4131164550781,653.8418579101562,3.5910985469818115,253.5043487548828,0.04266931489109993,16712703,-1
369.614501953125,645.6333618164062,1.8479713201522827,73.845947265625,0.046662189066410065,2097663,-1
369.7891845703125,652.5049438476562,2.1683497428894043,256.74078369140625,0.04233357310295105,13631999,-1
371.42059326171875,648.8883666992188,3.3089966773986816,250.70864868164062,0.04049311578273773,10748927,-1
372.1183776855469,636.1156005859375,1.9921005964279175,72.54867553710938,0.02738470770418644,7471615,-1
372.36163330078125,444.9454040527344,3.257406711578369,185.6195068359375,0.014144966378808022,9634815,-1
372.7871398925781,673.6826782226562,4.750375747680664,248.98590087890625,0.04455288499593735,3539456,-1
373.144775390625,450.9883117675781,2.1491990089416504,98.10134887695312,0.015447973273694515,12976639,-1
374.06964111328125,409.90185546875,3.903759717941284,260.40704345703125,0.0239072535187006,6029568,-1
375.08074951171875,650.7816772460938,2.291921615600586,244.7113037109375,0.03849926218390465,918271,-1
375.082275390625,439.6263732910156,6.165338039398193,85.2119140625,0.01399499922990799,5636864,-1
375.082275390625,439.6263732910156,6.165338039398193,148.37179565429688,0.01399499922990799,5636864,-1
375.76031494140625,661.2174682617188,2.3095321655273438,30.73516845703125,0.022776484489440918,1508095,-1
376.91845703125,670.3590698242188,2.0422070026397705,81.05291748046875,0.039383165538311005,9306623,-1
376.9186096191406,655.591064453125,3.2292287349700928,24.790008544921875,0.023951029404997826,9044991,-1
377.3100891113281,652.2501220703125,5.335478782653809,249.56390380859375,0.029849059879779816,11928064,-1
377.55712890625,673.4368286132812,2.4867970943450928,246.84219360351562,0.036123260855674744,6816511,-1
378.3403015136719,634.282958984375,2.25697922706604,73.9761962890625,0.02261129766702652,16515583,-1
378.8851623535156,432.2174072265625,3.6682376861572266,112.82138061523438,0.013618294149637222,1507584,-1
378.98126220703125,447.0953063964844,1.922096848487854,98.39886474609375,0.07011059671640396,4915711,-1
378.98126220703125,447.0953063964844,1.922096848487854,279.92626953125,0.07011059671640396,4915711,-1
379.0080261230469,237.236328125,8.766538619995117,316.88201904296875,0.014122282154858112,14418177,-1
379.14129638671875,412.41693115234375,2.6106090545654297,270.14154052734375,0.03650622069835663,10355455,-1
379.20751953125,403.7080078125,14.011317253112793,265.8048095703125,0.025208033621311188,14877441,-1
380.6006164550781,662.3887939453125,1.985083818435669,208.72389221191406,0.03599068522453308,7275007,-1
381.192626953125,649.4634399414062,3.01568865776062,253.9143829345703,0.04877820238471031,4064255,-1
381.271484375,633.3352661132812,2.155759334564209,70.9017333984375,0.020156055688858032,13238783,-1
381.5115966796875,610.6064453125,6.3566083908081055,252.71926879882812,0.016300344839692116,7865088,-1
383.17669677734375,409.0596008300781,4.003425121307373,267.68817138671875,0.026822561398148537,7864576,-1
383.1826477050781,671.38671875,3.024487257003784,71.13446044921875,0.03819557651877403,4260863,-1
383.4312744140625,675.1396484375,2.7639033794403076,249.96621704101562,0.016162129119038582,14484223,-1
384.5696716308594,632.3628540039062,1.9215233325958252,67.08450317382812,0.016065794974565506,4915711,-1
384.6405334472656,667.0858154296875,2.7554357051849365,71.75979614257812,0.03857852518558502,14222079,-1
385.0835876464844,327.24859619140625,2.8832528591156006,147.6378631591797,0.014197208918631077,787455,-1
385.0835876464844,327.24859619140625,2.8832528591156006,206.69854736328125,0.014197208918631077,787455,-1
385.73675537109375,892.9073486328125,2.3592734336853027,17.946197509765625,0.015089665539562702,3015423,-1
386.0206604003906,252.99649047851562,1.86062753200531,306.8426208496094,0.025461144745349884,2556415,-1
386.3642883300781,647.5319213867188,2.0406203269958496,260.8720397949219,0.028563523665070534,9241087,-1
386.9903259277344,645.333251953125,4.467998027801514,289.185546875,0.03913937509059906,15794432,-1
388.0253601074219,323.36492919921875,1.9338092803955078,10.43597412109375,0.017066938802599907,5374463,-1
388.0253601074219,323.36492919921875,1.9338092803955078,165.49249267578125,0.017066938802599907,5374463,-1
388.212890625,179.56201171875,2.1283462047576904,140.29966735839844,0.05091220885515213,12255743,-1
388.2507019042969,263.95361328125,1.8425428867340088,9.066436767578125,0.01611165702342987,1835519,-1
388.2507019042969,263.95361328125,1.8425428867340088,174.71209716796875,0.01611165702342987,1835519,-1
388.3539733886719,249.10739135742188,2.099126100540161,350.637939453125,0.01769651286303997,11272703,-1
388.3780212402344,232.18141174316406,1.9284124374389648,169.74154663085938,0.016786782070994377,5177855,-1
388.446044921875,191.6429901123047,2.0174996852874756,18.390655517578125,0.013788913376629353,8389119,-1
388.4472961425781,197.53575134277344,1.9634283781051636,186.20693969726562,0.014645390212535858,6423039,-1
388.4472961425781,197.53575134277344,1.9634283781051636,353.7403869628906,0.014645390212535858,6423039,-1
388.8629150390625,631.1303100585938,1.9534300565719604,76.9417724609375,0.022651927545666695,6095359,-1
389.04071044921875,669.114013671875,3.8112118244171143,71.02682495117188,0.0370011106133461,4260096,-1
389.04071044921875,669.114013671875,3.8112118244171143,250.7194366455078,0.0370011106133461,4260096,-1
389.6672058105469,637.6527709960938,1.9210048913955688,69.59542846679688,0.03395003452897072,4850175,-1
390.0458679199219,651.9730834960938,1.9138761758804321,322.09661865234375,0.02095349133014679,4588031,-1
391.007568359375,655.2699584960938,2.565504789352417,328.20257568359375,0.028992610052227974,9110271,-1
391.9180908203125,265.0318603515625,2.9237258434295654,141.8096160888672,0.02500281110405922,1836031,-1
392.1009826660156,450.49951171875,4.157168865203857,80.6966552734375,0.019378647208213806,10551552,-1
392.3909606933594,408.5625915527344,4.209282875061035,268.9496765136719,0.029210643842816353,11469056,-1
392.83453369140625,665.0863647460938,2.0477545261383057,72.4285888671875,0.024664396420121193,9503231,-1
392.8346252441406,638.6549682617188,1.8373098373413086,73.28713989257812,0.042203206568956375,1638911,-1
393.00982666015625,630.0151977539062,2.22578501701355,73.84588623046875,0.021991925314068794,15532543,-1
395.81475830078125,629.128662109375,2.044018507003784,70.11557006835938,0.019988704472780228,9372159,-1
396.3278503417969,656.1539306640625,2.9270944595336914,148.984130859375,0.035350196063518524,1901567,-1
396.83349609375,432.7306823730469,1.9875496625900269,135.13763427734375,0.014213720336556435,7340543,-1
396.83349609375,432.7306823730469,1.9875496625900269,197.88291931152344,0.014213720336556435,7340543,-1
396.83349609375,432.7306823730469,1.9875496625900269,318.3309631347656,0.014213720336556435,7340543,-1
397.1181640625,430.3939208984375,35.64045333862305,269.06915283203125,0.040479764342308044,15597827,-1
397.4398498535156,266.3828125,2.171370506286621,140.301513671875,0.05432569980621338,13763071,-1
397.4398498535156,266.3828125,2.171370506286621,312.33416748046875,0.05432569980621338,13763071,-1
397.91558837890625,645.0878295898438,4.152340888977051,253.36817932128906,0.04180264472961426,10486016,-1
398.13128662109375,622.243408203125,12.043804168701172,76.05618286132812,0.02116418443620205,3932929,-1
398.13128662109375,622.243408203125,12.043804168701172,255.06150817871094,0.02116418443620205,3932929,-1
400.1372985839844,409.3636474609375,2.7677552700042725,276.0940856933594,0.02459234930574894,14549759,-1
400.2517395019531,413.1930236816406,3.3176541328430176,276.9008483886719,0.019518859684467316,10945535,-1
400.39263916015625,627.9700927734375,2.1344408988952637,74.44406127929688,0.022684330120682716,12517887,-1
400.9118957519531,266.04730224609375,1.8319740295410156,316.8758544921875,0.02006036974489689,1442303,-1
401.4060363769531,264.9342041015625,2.9210798740386963,315.7315673828125,0.018306061625480652,1770495,-1
402.57781982421875,663.5271606445312,4.4617509841918945,250.24960327148438,0.04298068583011627,15663360,-1
404.95855712890625,651.846923828125,2.197129487991333,26.674560546875,0.029687149450182915,14615039,-1
405.50494384765625,404.1486511230469,11.487541198730469,269.8753356933594,0.028242748230695724,525057,-1
406.64007568359375,660.4266967773438,1.9499495029449463,78.51190185546875,0.04079956188797951,5964287,-1
408.38983154296875,603.5957641601562,5.768209934234619,253.4056396484375,0.016560884192585945,852736,-1
409.3605651855469,665.5855712890625,1.8977621793746948,249.88665771484375,0.019305527210235596,3998207,-1
409.5884094238281,411.5336608886719,2.242870330810547,260.4759216308594,0.02654946781694889,16056831,-1
410.4982604980469,640.3505859375,2.989710569381714,254.18765258789062,0.047028038650751114,3408895,-1
411.5580139160156,406.7961730957031,5.245750427246094,263.1307373046875,0.024745389819145203,10682880,-1
411.661376953125,446.39300537109375,2.911046028137207,334.24847412109375,0.024995679035782814,1508351,-1
413.61175537109375,619.4594116210938,1.8724758625030518,92.13156127929688,0.060736797749996185,3015167,-1
413.71868896484375,657.3421020507812,2.7965104579925537,68.80007934570312,0.04049009084701538,15336191,-1
414.3774719238281,455.7848205566406,2.225450277328491,90.3690185546875,0.013470436446368694,15532543,-1
414.42645263671875,408.4249267578125,2.2396647930145264,267.26318359375,0.026834063231945038,15991295,-1
414.6169128417969,664.4979248046875,2.7113611698150635,250.2455291748047,0.01754012331366539,13107967,-1
415.2239685058594,277.9270324707031,1.9857317209243774,306.9287109375,0.023949023336172104,7275007,-1
415.6551818847656,638.4410400390625,1.8977088928222656,291.3028869628906,0.027875814586877823,3998207,-1
415.6551818847656,638.4410400390625,1.8977088928222656,321.98236083984375,0.027875814586877823,3998207,-1
415.9774169921875,203.86322021484375,1.8732508420944214,308.689697265625,0.021974531933665276,3080703,-1
416.24493408203125,636.2066040039062,4.398995399475098,296.2069091796875,0.03888287767767906,14680320,-1
417.56671142578125,208.9770965576172,2.0618417263031006,140.11151123046875,0.05357785150408745,9961983,-1
417.5849914550781,659.6190185546875,3.503204822540283,250.76702880859375,0.04011359438300133,14877695,-1
417.7474365234375,617.8917236328125,2.217721939086914,103.5142822265625,0.022672727704048157,15270399,-1
417.7474365234375,617.8917236328125,2.217721939086914,149.48489379882812,0.022672727704048157,15270399,-1
417.7770080566406,219.47164916992188,1.911617636680603,7.009765625,0.015353529714047909,4522495,-1
417.7770080566406,219.47164916992188,1.911617636680603,177.92831420898438,0.015353529714047909,4522495,-1
419.0924987792969,600.3748779296875,6.101357936859131,251.99856567382812,0.013421804644167423,4915968,-1
419.5739440917969,408.4924011230469,2.2134811878204346,274.9188232421875,0.02891678735613823,15139327,-1
419.79541015625,383.86175537109375,2.1969964504241943,181.9460906982422,0.013540832325816154,14549503,-1
419.79541015625,383.86175537109375,2.1969964504241943,359.527099609375,0.013540832325816154,14549503,-1
419.88970947265625,441.0602111816406,1.9375841617584229,94.06362915039062,0.03364173695445061,5505535,-1
419.9744567871094,282.0744323730469,2.009155035018921,316.83807373046875,0.02059091068804264,8126975,-1
420.0571594238281,336.1196594238281,2.2297523021698,0.86785888671875,0.013445848599076271,15663615,-1
420.0571594238281,336.1196594238281,2.2297523021698,179.24887084960938,0.013445848599076271,15663615,-1
420.16845703125,312.6333312988281,2.256601572036743,8.0208740234375,0.0149752302095294,16515583,-1
420.25592041015625,654.8557739257812,3.3130576610565186,78.7064208984375,0.027813022956252098,10879999,-1
420.5758361816406,411.4678649902344,1.97453773021698,274.7395935058594,0.031152820214629173,6881791,-1
421.5470886230469,619.9095458984375,6.104768753051758,72.02105712890625,0.02096746489405632,4915968,-1
422.5016174316406,648.7890625,1.836986780166626,320.5106201171875,0.024984266608953476,1638911,-1
424.86212158203125,646.7711791992188,2.567446231842041,154.79066467285156,0.039820872247219086,9110271,-1
424.86212158203125,646.7711791992188,2.567446231842041,319.60968017578125,0.039820872247219086,9110271,-1
425.5696716308594,444.7157897949219,3.5272557735443115,88.19952392578125,0.08124510198831558,15401983,-1
426.4472351074219,653.7535400390625,1.9131797552108765,70.6669921875,0.05075102299451828,4588031,-1
427.4123840332031,659.4793090820312,1.9338375329971313,250.93748474121094,0.020861655473709106,5374463,-1
430.32275390625,444.20233154296875,2.5591304302215576,90.97833251953125,0.07684984058141708,8913663,-1
430.7169189453125,654.0814819335938,4.323872089385986,253.07998657226562,0.04093969613313675,13435136,-1
431.2489318847656,598.5877075195312,4.377894878387451,250.71194458007812,0.01401711069047451,14287104,-1
431.9520568847656,403.33953857421875,13.935370445251465,276.4242858886719,0.025402335450053215,14484225,-1
433.53314208984375,452.2030944824219,7.311503887176514,87.54278564453125,0.030262336134910583,1245441,-1
433.53314208984375,452.2030944824219,7.311503887176514,270.2174377441406,0.030262336134910583,1245441,-1
433.6024169921875,640.26708984375,2.908602714538574,11.89202880859375,0.024674996733665466,1442815,-1
434.7345886230469,617.7787475585938,2.1430046558380127,78.84896850585938,0.020710136741399765,12780031,-1
435.3231506347656,650.5313720703125,2.460651159286499,73.34567260742188,0.039460159838199615,6095615,-1
435.43768310546875,450.11212158203125,2.0412986278533936,295.8521423339844,0.014492637477815151,9241087,-1
435.63726806640625,444.4247131347656,2.0169942378997803,229.6947479248047,0.033658627420663834,8389119,-1
435.63726806640625,444.4247131347656,2.0169942378997803,315.677001953125,0.033658627420663834,8389119,-1
437.6562805175781,632.0399169921875,3.0877511501312256,252.36680603027344,0.04687301814556122,5768191,-1
437.85089111328125,445.8094787597656,1.904048204421997,311.32122802734375,0.036359015852212906,4260351,-1
437.8689270019531,613.4153442382812,2.697134494781494,93.864990234375,0.015289327129721642,12714751,-1
437.8689270019531,613.4153442382812,2.697134494781494,241.98915100097656,0.015289327129721642,12714751,-1
438.7227783203125,442.6713562011719,2.0143613815307617,106.30570983886719,0.07386815547943115,8323583,-1
440.1693115234375,610.1483154296875,2.0644330978393555,270.29486083984375,0.020511286333203316,10093055,-1
440.3526306152344,616.3421020507812,2.4320931434631348,85.9610595703125,0.02505839429795742,5243647,-1
440.9685363769531,648.29833984375,2.5830132961273193,66.83331298828125,0.03968299925327301,9569023,-1
441.0514221191406,638.4613037109375,2.4219484329223633,0.29168701171875,0.03620223328471184,4915967,-1
441.0514221191406,638.4613037109375,2.4219484329223633,170.18588256835938,0.03620223328471184,4915967,-1
441.0514221191406,638.4613037109375,2.4219484329223633,195.04295349121094,0.03620223328471184,4915967,-1
441.08221435546875,447.0425720214844,2.1872732639312744,259.9237060546875,0.06088167056441307,14287359,-1
441.1573486328125,445.3255615234375,4.939245223999023,104.56585693359375,0.05176794156432152,6357504,-1
441.1573486328125,445.3255615234375,4.939245223999023,280.21978759765625,0.05176794156432152,6357504,-1
442.6622619628906,612.427001953125,1.9736785888671875,79.64614868164062,0.013582246378064156,6816255,-1
442.6622619628906,612.427001953125,1.9736785888671875,244.3911895751953,0.013582246378064156,6816255,-1
442.8670349121094,594.0863647460938,7.745186805725098,258.979248046875,0.013534126803278923,5439745,-1
443.6378173828125,627.7644653320312,4.417720317840576,293.7598876953125,0.038789160549640656,14942464,-1
443.9283752441406,612.4268798828125,9.76607894897461,78.23797607421875,0.020539527758955956,5505537,-1
444.4415283203125,650.4777221679688,3.3692078590393066,250.33465576171875,0.04076932370662689,12059647,-1
444.9874572753906,235.89035034179688,2.079064130783081,140.01205444335938,0.05583503097295761,10617343,-1
445.2445068359375,369.54302978515625,2.681546211242676,180.36032104492188,0.019810033962130547,12255999,-1
445.2445068359375,369.54302978515625,2.681546211242676,359.9599609375,0.019810033962130547,12255999,-1
446.17755126953125,307.4287109375,2.450570821762085,149.43222045898438,0.044961120933294296,5767935,-1
446.17755126953125,307.4287109375,2.450570821762085,320.43572998046875,0.044961120933294296,5767935,-1
446.720703125,593.3838500976562,6.39061164855957,256.511474609375,0.01364393625408411,8258304,-1
446.83074951171875,646.3787231445312,2.7488064765930176,77.04177856445312,0.029543019831180573,14091007,-1
447.061279296875,614.5556640625,1.9270340204238892,75.05154418945312,0.024537410587072372,5112319,-1
447.8094787597656,303.51837158203125,2.920112371444702,321.9818115234375,0.014310174621641636,1704959,-1
447.8777160644531,412.4712829589844,1.9020270109176636,282.1275329589844,0.019778156653046608,4129279,-1
448.16986083984375,450.1610412597656,3.5603160858154297,262.82940673828125,0.033471811562776566,16057343,-1
448.4261474609375,628.304443359375,2.4418251514434814,246.63922119140625,0.05328157916665077,5505791,-1
448.5635681152344,235.64801025390625,1.9095724821090698,325.4599914550781,0.023962486535310745,4456959,-1
449.901611328125,307.19921875,1.9693769216537476,319.85394287109375,0.020916255190968513,6685183,-1
450.8336181640625,611.6947021484375,2.254290819168091,359.24713134765625,0.03450187295675278,16450047,-1
451.438720703125,620.0794677734375,2.2490148544311523,69.85000610351562,0.04997432231903076,16253439,-1
451.5405578613281,638.43701171875,2.13340425491333,149.68875122070312,0.04123304784297943,12452351,-1
451.5405578613281,638.43701171875,2.13340425491333,322.8843078613281,0.04123304784297943,12452351,-1
452.02728271484375,446.3612365722656,2.4927783012390137,91.00717163085938,0.08358430862426758,7013119,-1
452.02728271484375,446.3612365722656,2.4927783012390137,232.1062469482422,0.08358430862426758,7013119,-1
452.7058410644531,421.27581787109375,8.52542781829834,277.7299499511719,0.02304483763873577,12386561,-1
454.146240234375,438.19512939453125,6.604642391204834,108.94731140136719,0.02065296657383442,10617600,-1
454.3721008300781,612.306640625,2.9104480743408203,353.08184814453125,0.042319510132074356,1508351,-1
455.67645263671875,590.7513427734375,6.436995029449463,251.99349975585938,0.014121806249022484,8782592,-1
456.0326843261719,242.56423950195312,2.0949997901916504,310.14990234375,0.017890220507979393,11141631,-1
456.8992919921875,645.129638671875,4.0621209144592285,250.9735107421875,0.042475901544094086,8913152,-1
460.0696105957031,630.8899536132812,2.635878324508667,22.3414306640625,0.022325046360492706,11010815,-1
460.120849609375,610.0958251953125,1.8932117223739624,104.42385864257812,0.0261607076972723,3801599,-1
460.33233642578125,642.5331420898438,1.8846018314361572,75.67437744140625,0.039613720029592514,3473919,-1
461.5677185058594,248.06069946289062,2.0030879974365234,314.21142578125,0.01854834333062172,7864831,-1
461.6034851074219,427.6648254394531,2.8422350883483887,64.077880859375,0.01516793854534626,16515839,-1
461.6034851074219,427.6648254394531,2.8422350883483887,129.0857696533203,0.01516793854534626,16515839,-1
463.1112060546875,624.135009765625,3.098604917526245,252.8870086669922,0.04849034175276756,6030335,-1
463.1280822753906,449.98138427734375,5.638726711273193,78.44668579101562,0.025306925177574158,15925760,-1
463.1280822753906,449.98138427734375,5.638726711273193,281.0639343261719,0.025306925177574158,15925760,-1
463.32611083984375,440.584716796875,3.0152859687805176,52.721527099609375,0.016777509823441505,4064255,-1
464.6118469238281,423.34185791015625,5.265393257141113,276.9503173828125,0.021730046719312668,10945024,-1
465.9844970703125,608.5744018554688,1.9578250646591187,75.31393432617188,0.01969880610704422,6226431,-1
466.2530517578125,639.827392578125,2.5578880310058594,65.23074340820312,0.04094753786921501,8848127,-1
466.61932373046875,443.3435363769531,1.9763154983520508,87.10379028320312,0.07310089468955994,6947327,-1
466.61932373046875,443.3435363769531,1.9763154983520508,290.3447265625,0.07310089468955994,6947327,-1
466.6633605957031,630.4840087890625,2.373436212539673,1.132965087890625,0.03318158909678459,3474175,-1
466.6633605957031,630.4840087890625,2.373436212539673,201.43899536132812,0.03318158909678459,3474175,-1
467.6396484375,321.5076904296875,2.1314761638641357,300.2966003417969,0.022350000217556953,12386815,-1
468.8335266113281,620.0429077148438,4.122006893157959,210.41612243652344,0.04320536181330681,9961728,-1
468.8335266113281,620.0429077148438,4.122006893157959,290.9883728027344,0.04320536181330681,9961728,-1
469.1301574707031,404.97723388671875,3.2292306423187256,206.3569793701172,0.017256975173950195,9044991,-1
469.9058532714844,641.8610229492188,3.2099406719207764,70.04437255859375,0.039014704525470734,8586239,-1
469.9058532714844,641.8610229492188,3.2099406719207764,250.2906951904297,0.039014704525470734,8586239,-1
470.3952941894531,260.4408264160156,1.9874824285507202,139.1897430419922,0.05717397853732109,7340543,-1
471.4752502441406,638.4675903320312,2.155668258666992,74.8763427734375,0.03198721259832382,13173247,-1
471.98944091796875,606.8992309570312,1.9155672788619995,77.190673828125,0.022955695167183876,4653567,-1
472.1296081542969,443.39691162109375,1.9840770959854126,87.98184204101562,0.07750041037797928,7209471,-1
472.1296081542969,443.39691162109375,1.9840770959854126,270.7520751953125,0.07750041037797928,7209471,-1
472.4076843261719,325.52587890625,1.9026962518692017,321.4097900390625,0.02181130275130272,4194815,-1
474.1617736816406,260.3583679199219,1.926276445388794,322.32147216796875,0.02523481473326683,5046783,-1
474.35369873046875,620.8336791992188,3.2335095405578613,247.30718994140625,0.04796336218714714,9110527,-1
474.8018798828125,449.2643737792969,4.963775157928467,87.81008911132812,0.0338684618473053,6685184,-1
474.8018798828125,449.2643737792969,4.963775157928467,261.47540283203125,0.0338684618473053,6685184,-1
475.2413635253906,425.8841247558594,4.736043930053711,277.97894287109375,0.017466358840465546,3277312,-1
475.7117919921875,420.18426513671875,2.736030340194702,149.74205017089844,0.04378525912761688,13763327,-1
475.7117919921875,420.18426513671875,2.736030340194702,277.7509765625,0.04378525912761688,13763327,-1
475.87603759765625,606.5947875976562,6.312431812286377,63.685821533203125,0.016260260716080666,7340800,-1
476.2540588378906,621.076416015625,4.312356472015381,252.1685791015625,0.04906446486711502,13238528,-1
476.2811279296875,612.6030883789062,2.0818018913269043,69.8734130859375,0.05073578283190727,10682879,-1
476.62506103515625,443.40069580078125,1.9667707681655884,274.7548522949219,0.0758705586194992,6554111,-1
477.5403747558594,636.6080322265625,1.8666566610336304,3.016632080078125,0.05359469726681709,2818559,-1
477.5403747558594,636.6080322265625,1.8666566610336304,69.5570068359375,0.05359469726681709,2818559,-1
478.6615905761719,452.02691650390625,2.376565456390381,87.89520263671875,0.028981782495975494,3539711,-1
478.72247314453125,604.9122924804688,2.1318256855010986,69.8564453125,0.02087441086769104,12386815,-1
478.90777587890625,622.8496704101562,2.144564390182495,0.97283935546875,0.020670704543590546,12845567,-1
478.97265625,618.6221313476562,2.0862910747528076,256.82806396484375,0.04232396185398102,10813951,-1
479.1535339355469,418.8560791015625,2.481102466583252,150.5454864501953,0.034041620790958405,6685439,-1
479.5592346191406,604.61328125,2.424828290939331,67.72860717773438,0.02080388553440571,4981503,-1
479.7204284667969,344.4488830566406,8.457816123962402,139.37100219726562,0.014394492842257023,11796737,-1
481.0177001953125,454.6285705566406,1.9603031873703003,86.61154174804688,0.10139493644237518,6357503,-1
481.4297790527344,636.7381591796875,3.8031303882598877,27.47637939453125,0.044333554804325104,4129024,-1
481.4297790527344,636.7381591796875,3.8031303882598877,249.95997619628906,0.044333554804325104,4129024,-1
483.03106689453125,416.7940368652344,3.1692283153533936,259.6438903808594,0.0305718332529068,7668735,-1
484.02520751953125,603.3410034179688,1.8489404916763306,70.22909545898438,0.021245921030640602,2097663,-1
484.4500732421875,623.3721313476562,2.5741183757781982,26.819732666015625,0.022458212450146675,9306879,-1
485.1195983886719,462.56439208984375,2.4521689414978027,98.89340209960938,0.013675029389560223,5833471,-1
485.1195983886719,462.56439208984375,2.4521689414978027,267.7021179199219,0.013675029389560223,5833471,-1
486.2497863769531,591.0892944335938,6.020595073699951,253.1407470703125,0.015696119517087936,3932928,-1
486.3077392578125,459.50579833984375,2.1491754055023193,97.8092041015625,0.01931803673505783,12976639,-1
487.76910400390625,616.19775390625,2.6843888759613037,254.23959350585938,0.04877812787890434,12387071,-1
488.7234802246094,338.5203857421875,1.8302587270736694,302.3399658203125,0.018186520785093307,1376767,-1
488.76043701171875,631.13232421875,3.9172821044921875,64.55303955078125,0.03951007127761841,6291712,-1
488.9835510253906,415.78619384765625,1.8596302270889282,144.95603942871094,0.030418483540415764,2490879,-1
490.00518798828125,601.632080078125,2.093956708908081,83.56707763671875,0.022362856194376945,11076095,-1
490.34625244140625,631.8024291992188,2.2917497158050537,64.42181396484375,0.03800043836236,918271,-1
490.53680419921875,622.9332275390625,2.1556951999664307,4.7864990234375,0.03359326347708702,13238783,-1
490.53680419921875,622.9332275390625,2.1556951999664307,197.30897521972656,0.03359326347708702,13238783,-1
490.94586181640625,459.7985534667969,2.173398494720459,90.81451416015625,0.014932547695934772,13828607,-1
491.53216552734375,412.90966796875,1.8983739614486694,285.79498291015625,0.019114136695861816,3998207,-1
491.60699462890625,401.38165283203125,1.8739055395126343,217.2423858642578,0.016975736245512962,3080703,-1
491.60699462890625,401.38165283203125,1.8739055395126343,321.1288146972656,0.016975736245512962,3080703,-1
492.6106872558594,612.5452270507812,3.908850908279419,211.85037231445312,0.042816855013370514,6095104,-1
492.6106872558594,612.5452270507812,3.908850908279419,290.6111755371094,0.042816855013370514,6095104,-1
493.2060852050781,278.4992370605469,1.8645046949386597,305.846435546875,0.019727280363440514,2687487,-1
493.517333984375,633.8764038085938,2.939021110534668,66.58541870117188,0.03900903835892677,2229247,-1
493.517333984375,633.8764038085938,2.939021110534668,250.238037109375,0.03900903835892677,2229247,-1
494.3113708496094,283.10113525390625,1.9461239576339722,142.64239501953125,0.056755632162094116,5833215,-1
494.3113708496094,283.10113525390625,1.9461239576339722,315.92266845703125,0.056755632162094116,5833215,-1
496.5080871582031,344.2305908203125,1.9955198764801025,316.71343994140625,0.020657837390899658,7602687,-1
496.56817626953125,418.71234130859375,2.147888660430908,280.60748291015625,0.031176650896668434,12976639,-1
496.734619140625,613.1171264648438,2.0612103939056396,245.98541259765625,0.05185704678297043,9961983,-1
497.84124755859375,414.24407958984375,3.189077854156494,260.5430908203125,0.01918850839138031,8127487,-1
498.5697937011719,592.1010131835938,4.361422061920166,350.0023498535156,0.02711659111082554,14024960,-1
499.6003112792969,613.3784790039062,3.9537765979766846,253.04519653320312,0.04649075120687485,6947072,-1
501.5576171875,620.2105102539062,2.5998682975769043,157.1462860107422,0.026701053604483604,10027775,-1
502.3579406738281,747.8991088867188,2.0622918605804443,257.75640869140625,0.022667421028017998,10027519,-1
503.4736022949219,412.519775390625,2.6727051734924316,245.021240234375,0.014997465535998344,12059391,-1
503.4988708496094,589.1016845703125,1.913627028465271,3.641937255859375,0.05124993622303009,4588031,-1
504.16357421875,597.1219482421875,2.77168345451355,70.94500732421875,0.034627288579940796,14680831,-1
