448.4997253417969,262.83477783203125,1.9867699146270752,175.26129150390625,0.04826577752828598,7275007,-1
448.6859436035156,97.61100769042969,2.3608314990997314,8.55889892578125,0.04904978349804878,3080959,-1
448.6859436035156,97.61100769042969,2.3608314990997314,223.2935791015625,0.04904978349804878,3080959,-1
448.6932067871094,269.94244384765625,1.8506494760513306,188.41900634765625,0.0368020161986351,2163199,-1
448.8626403808594,861.501953125,2.1848580837249756,142.6964569091797,0.018214594572782516,14156287,-1
449.094482421875,144.9912872314453,3.1454415321350098,6.023529052734375,0.05515694618225098,7144447,-1
449.38043212890625,479.8763122558594,2.684370517730713,182.4706268310547,0.04362128674983978,12387071,-1
449.6009521484375,652.3646850585938,3.207695484161377,180.75509643554688,0.04899774491786957,8520703,-1
449.6009521484375,652.3646850585938,3.207695484161377,356.7159729003906,0.04899774491786957,8520703,-1
449.640625,657.5354614257812,2.067657947540283,269.8060302734375,0.0354078970849514,10158591,-1
449.640625,657.5354614257812,2.067657947540283,344.3780212402344,0.0354078970849514,10158591,-1
449.7960205078125,703.1786499023438,2.1345627307891846,247.2783203125,0.05961687117815018,12517887,-1
450.20367431640625,782.4472045898438,76.91397857666016,143.16461181640625,0.023597780615091324,4391428,-1
450.20367431640625,782.4472045898438,76.91397857666016,338.91552734375,0.023597780615091324,4391428,-1
450.22430419921875,592.4951782226562,3.2510287761688232,1.641510009765625,0.05965793877840042,9503743,-1
450.44140625,83.82772064208984,2.340691328048706,1.37744140625,0.05274759232997894,2425599,-1
450.44140625,83.82772064208984,2.340691328048706,185.430908203125,0.05274759232997894,2425599,-1
450.4854736328125,895.3861083984375,3.189932107925415,159.04315185546875,0.019740773364901543,8127487,-1
450.7203369140625,114.02143859863281,2.6757993698120117,234.47518920898438,0.05027744174003601,12124927,-1
450.7511291503906,80.06559753417969,2.047341823577881,0.253448486328125,0.04368076100945473,9503231,-1
450.8782653808594,118.34610748291016,3.0613725185394287,233.77561950683594,0.024185659363865852,5178367,-1
451.174072265625,166.109375,6.595808506011963,2.20068359375,0.03212060034275055,10552064,-1
451.2228698730469,660.0760498046875,2.0086333751678467,271.2581481933594,0.023041876032948494,8126975,-1
451.4389343261719,709.1563110351562,2.217909574508667,147.25100708007812,0.060292117297649384,15270399,-1
451.4389343261719,709.1563110351562,2.217909574508667,320.25189208984375,0.060292117297649384,15270399,-1
451.5595397949219,588.5205688476562,1.8437105417251587,152.26406860351562,0.035287853330373764,1901055,-1
451.77862548828125,97.86707305908203,2.0128209590911865,219.99209594726562,0.02142428234219551,8258047,-1
452.3227844238281,200.13442993164062,8.243060111999512,357.77099609375,0.03301981836557388,9961729,-1
452.3636779785156,689.827392578125,2.0888402462005615,57.15472412109375,0.014325530268251896,10945023,-1
452.3636779785156,689.827392578125,2.0888402462005615,75.58749389648438,0.014325530268251896,10945023,-1
452.3636779785156,689.827392578125,2.0888402462005615,269.9298095703125,0.014325530268251896,10945023,-1
452.6006774902344,867.3568115234375,4.323888301849365,110.50163269042969,0.01523642335087061,13435136,-1
452.7780456542969,147.9022979736328,2.745858907699585,4.90045166015625,0.05576718598604202,14025471,-1
452.7780456542969,147.9022979736328,2.745858907699585,176.06446838378906,0.05576718598604202,14025471,-1
452.8107604980469,695.4149780273438,2.2071731090545654,74.582275390625,0.04362110048532486,14942719,-1
452.8778381347656,860.8291625976562,3.9003703594207764,60.891754150390625,0.02774578146636486,5964032,-1
452.8778381347656,860.8291625976562,3.9003703594207764,132.31387329101562,0.02774578146636486,5964032,-1
452.9574279785156,403.867431640625,7.314176082611084,8.194122314453125,0.04522368311882019,1310977,-1
453.2778625488281,722.7238159179688,7.726208686828613,37.943389892578125,0.03984528034925461,5243137,-1
453.2778625488281,722.7238159179688,7.726208686828613,326.7742004394531,0.03984528034925461,5243137,-1
453.3636474609375,465.6668395996094,8.068096160888672,357.79058837890625,0.026991376653313637,8388865,-1
453.4035339355469,266.596435546875,5.087445259094238,19.119873046875,0.047666117548942566,8454656,-1
453.4631652832031,163.406982421875,1.864282488822937,97.87457275390625,0.014526287093758583,2687487,-1
453.5197448730469,140.88304138183594,4.428969383239746,41.282958984375,0.03297941014170647,15139072,-1
453.54095458984375,888.4093627929688,2.1498517990112305,313.47796630859375,0.019326815381646156,13042175,-1
453.6273498535156,208.39349365234375,2.782039165496826,207.68368530273438,0.05447842553257942,14942975,-1
453.7657165527344,329.21466064453125,2.269841194152832,355.8267822265625,0.043776415288448334,197375,-1
453.78021240234375,684.2421875,4.392327308654785,13.3076171875,0.05275151506066322,14549248,-1
454.066650390625,311.2580871582031,2.1183998584747314,355.24072265625,0.02701253443956375,11928063,-1
454.1590576171875,336.80828857421875,7.949359893798828,293.45428466796875,0.030330423265695572,7340289,-1
454.18658447265625,855.113037109375,10.338664054870605,79.57608032226562,0.02647596225142479,9634305,-1
454.18658447265625,855.113037109375,10.338664054870605,121.77423095703125,0.02647596225142479,9634305,-1
454.4688415527344,701.9108276367188,2.511894702911377,251.07879638671875,0.037267737090587616,7537407,-1
454.6231994628906,659.9751586914062,2.301816701889038,279.6368408203125,0.0436151921749115,1245951,-1
454.6231994628906,659.9751586914062,2.301816701889038,311.71258544921875,0.0436151921749115,1245951,-1
454.6710205078125,668.736572265625,11.379755973815918,88.01577758789062,0.024937093257904053,16581121,-1
454.6710205078125,668.736572265625,11.379755973815918,297.5421142578125,0.024937093257904053,16581121,-1
454.767822265625,564.8831176757812,5.561193943023682,7.8216552734375,0.043167900294065475,14877184,-1
454.9767150878906,692.5156860351562,1.9638878107070923,259.9267883300781,0.04063519835472107,6488575,-1
455.17401123046875,318.22601318359375,3.9750828742980957,4.449188232421875,0.03715068846940994,7340288,-1
455.5637512207031,554.167236328125,6.246926307678223,11.82586669921875,0.036221981048583984,6619904,-1
455.9087219238281,488.6529846191406,8.923012733459473,290.3475036621094,0.022997083142399788,15663361,-1
455.9654846191406,714.3519287109375,2.4041004180908203,319.4823913574219,0.04238983616232872,4391679,-1
456.1164245605469,306.62225341796875,5.029489994049072,355.2490234375,0.029199989512562752,7668224,-1
456.197509765625,662.9711303710938,2.056436538696289,270.462158203125,0.015617208555340767,9765375,-1
456.30780029296875,689.03173828125,2.3329503536224365,76.46759033203125,0.017756113782525063,2228991,-1
456.3321533203125,682.0108032226562,1.8728173971176147,175.70785522460938,0.04209496080875397,3015167,-1
456.46905517578125,330.9736328125,2.418574333190918,236.20977783203125,0.05168042331933975,4850431,-1
456.46905517578125,330.9736328125,2.418574333190918,346.3489685058594,0.05168042331933975,4850431,-1
457.12579345703125,566.4268188476562,1.8856382369995117,5.712738037109375,0.03406841307878494,3539455,-1
457.5388488769531,654.833251953125,2.6483123302459717,358.9935302734375,0.029405811801552773,11404031,-1
457.5777587890625,209.08973693847656,2.678084135055542,293.4605712890625,0.04615368694067001,12190463,-1
457.9093017578125,654.0350341796875,3.278193712234497,358.893310546875,0.02879498153924942,10093567,-1
457.9517517089844,591.8759765625,2.492854595184326,2.498291015625,0.0308952908962965,7013119,-1
458.1268310546875,140.9593505859375,1.9411592483520508,30.848876953125,0.03420738875865936,5636607,-1
458.22857666015625,730.2201538085938,4.077448844909668,67.43624877929688,0.0383617989718914,9175296,-1
458.3667297363281,716.1639404296875,4.867928981781006,319.552734375,0.0339147187769413,5308928,-1
458.43841552734375,733.6365356445312,1.8433809280395508,338.68084716796875,0.02195197157561779,1901055,-1
458.7061767578125,98.80404663085938,7.930081367492676,288.7237548828125,0.02749193273484707,7143681,-1
458.742431640625,571.195556640625,3.5966382026672363,9.44915771484375,0.03552686423063278,65792,-1
458.9461364746094,469.5328369140625,2.3526737689971924,2.7197265625,0.04001380130648613,2818815,-1
458.9877014160156,584.5612182617188,4.066085338592529,359.2841491699219,0.03207828849554062,8978688,-1
459.00244140625,405.26336669921875,2.157844066619873,356.833740234375,0.03325144201517105,13304319,-1
459.1018981933594,263.6086120605469,3.3078362941741943,10.566131591796875,0.039281632751226425,10748927,-1
459.1251220703125,464.38836669921875,2.10973858833313,358.0532531738281,0.033448074012994766,11665919,-1
459.1300354003906,359.5758972167969,39.30194854736328,187.5770721435547,0.0691162571310997,5964291,-1
459.22222900390625,410.1851501464844,1.9533089399337769,0.8236083984375,0.03520099073648453,6095359,-1
459.4710388183594,868.3281860351562,4.239827632904053,320.7538146972656,0.023245040327310562,11993344,-1
459.58251953125,557.4851684570312,2.0547471046447754,6.2232666015625,0.036789167672395706,9765375,-1
459.62408447265625,565.252197265625,2.153538942337036,0.18243408203125,0.030945515260100365,13107711,-1
459.9124450683594,663.640869140625,3.3413772583007812,275.3605651855469,0.021391961723566055,11469823,-1
460.1945495605469,480.5638732910156,4.3102545738220215,307.2958984375,0.039915550500154495,13172992,-1
460.1945495605469,480.5638732910156,4.3102545738220215,348.6539001464844,0.039915550500154495,13172992,-1
460.58135986328125,830.903076171875,2.0122344493865967,233.16470336914062,0.047066815197467804,8258047,-1
460.58135986328125,830.903076171875,2.0122344493865967,331.2115478515625,0.047066815197467804,8258047,-1
460.7955322265625,140.32090759277344,4.104356288909912,54.109375,0.029776256531476974,9634048,-1
460.7955322265625,140.32090759277344,4.104356288909912,66.2635498046875,0.029776256531476974,9634048,-1
460.9888000488281,259.0177917480469,1.9360240697860718,37.562530517578125,0.031112251803278923,5439999,-1
461.1516418457031,725.1094970703125,2.710195302963257,72.99533081054688,0.05484415218234062,13042431,-1
461.16119384765625,549.0512084960938,2.0398032665252686,8.3468017578125,0.04083999618887901,9241087,-1
461.16119384765625,549.0512084960938,2.0398032665252686,35.65631103515625,0.04083999618887901,9241087,-1
461.1973571777344,559.9967651367188,4.992773532867432,7.4844970703125,0.0347147099673748,7078400,-1
461.20306396484375,881.3931274414062,2.152523994445801,21.004180908203125,0.015846772119402885,13107711,-1
461.20306396484375,881.3931274414062,2.152523994445801,169.84664916992188,0.015846772119402885,13107711,-1
461.20703125,456.8634338378906,5.457345485687256,357.27239990234375,0.03261388838291168,13566464,-1
461.38861083984375,691.0340576171875,1.8623075485229492,246.7376708984375,0.03674906864762306,2621951,-1
461.4840087890625,741.3200073242188,2.0552241802215576,227.06356811523438,0.050801195204257965,9765375,-1
461.4840087890625,741.3200073242188,2.0552241802215576,333.4662170410156,0.050801195204257965,9765375,-1
461.6587829589844,92.44149017333984,2.0835609436035156,299.6855163574219,0.022319337353110313,10748415,-1
461.91461181640625,713.1561889648438,2.393143892288208,176.83377075195312,0.053022854030132294,4063999,-1
461.9389953613281,96.98807525634766,2.5579299926757812,263.54742431640625,0.022620318457484245,8848127,-1
461.9389953613281,96.98807525634766,2.5579299926757812,325.3265380859375,0.022620318457484245,8848127,-1
462.2184753417969,811.7265014648438,15.271600723266602,184.6015167236328,0.06766969710588455,4391170,-1
462.22412109375,143.95790100097656,8.858041763305664,64.84225463867188,0.030571071431040764,15139073,-1
462.2320556640625,737.5472412109375,5.3689117431640625,224.18817138671875,0.05366811528801918,12386816,-1
462.2320556640625,737.5472412109375,5.3689117431640625,330.2540283203125,0.05366811528801918,12386816,-1
462.2926330566406,652.7200317382812,9.3327054977417,291.5280456542969,0.037189848721027374,2228737,-1
462.2926330566406,652.7200317382812,9.3327054977417,345.60113525390625,0.037189848721027374,2228737,-1
462.30950927734375,550.1159057617188,3.9164140224456787,18.587158203125,0.03965858370065689,6226176,-1
462.3751220703125,139.04872131347656,2.068746328353882,87.14300537109375,0.026285946369171143,10224127,-1
462.8298034667969,541.1799926757812,1.9727251529693604,29.204376220703125,0.022144071757793427,6816255,-1
463.5227355957031,258.2728576660156,4.028685569763184,61.429229736328125,0.026179060339927673,8323328,-1
463.6764831542969,117.90550231933594,35.71139144897461,80.1175537109375,0.04687776416540146,15728899,-1
463.82855224609375,692.6095581054688,2.1061980724334717,72.58932495117188,0.043622516095638275,11534847,-1
464.28643798828125,741.5982666015625,1.871869444847107,220.96034240722656,0.026925629004836082,3015167,-1
464.2883605957031,452.27276611328125,10.1867036819458,356.35333251953125,0.036938127130270004,8520193,-1
464.5844421386719,543.0618286132812,2.240752696990967,27.64300537109375,0.028570782393217087,15991295,-1
464.9884033203125,478.2135009765625,10.760893821716309,283.9787292480469,0.042018331587314606,12517889,-1
465.0671691894531,313.4023742675781,6.9410552978515625,0.110595703125,0.023065172135829926,14222080,-1
465.26507568359375,214.06544494628906,3.827854871749878,271.31756591796875,0.02830830030143261,4587776,-1
465.27886962890625,213.57225036621094,3.268078327178955,270.9941101074219,0.028674304485321045,9896959,-1
465.3096923828125,681.9235229492188,2.202803373336792,42.967926025390625,0.03785014525055885,14746111,-1
465.3096923828125,681.9235229492188,2.202803373336792,191.83279418945312,0.03785014525055885,14746111,-1
465.3587646484375,317.11773681640625,1.9821882247924805,116.95947265625,0.01792990230023861,7143935,-1
465.49725341796875,674.4378662109375,2.0929927825927734,15.795013427734375,0.02865077555179596,11076095,-1
465.49725341796875,674.4378662109375,2.0929927825927734,169.83953857421875,0.02865077555179596,11076095,-1
465.6090087890625,148.40548706054688,16.502906799316406,68.0274658203125,0.02995779924094677,10027266,-1
465.77728271484375,672.0438232421875,2.2811543941497803,180.55404663085938,0.027285821735858917,590591,-1
465.7867126464844,95.70838928222656,2.4499785900115967,261.8631591796875,0.017293352633714676,5767935,-1
465.7867126464844,95.70838928222656,2.4499785900115967,321.37261962890625,0.017293352633714676,5767935,-1
466.12139892578125,649.0394897460938,2.385798931121826,161.61898803710938,0.01741942949593067,3801855,-1
466.12139892578125,649.0394897460938,2.385798931121826,199.02618408203125,0.01741942949593067,3801855,-1
466.4173278808594,695.7942504882812,3.233219623565674,248.60226440429688,0.03900337219238281,9110527,-1
466.52874755859375,136.51171875,3.0060815811157227,79.51907348632812,0.02156711183488369,3867647,-1
467.3700866699219,841.6585083007812,2.1390674114227295,57.532318115234375,0.033704474568367004,12648959,-1
467.40289306640625,90.43488311767578,6.854799747467041,292.1199951171875,0.018566742539405823,13304576,-1
467.43731689453125,843.6740112304688,6.418424129486084,49.3507080078125,0.02670971117913723,8585984,-1
467.50482177734375,548.512451171875,11.03420639038086,27.054473876953125,0.04935937374830246,14352897,-1
467.63238525390625,654.0678100585938,2.113534688949585,195.2810516357422,0.023186199367046356,11796991,-1
468.0080871582031,642.4434814453125,2.5360372066497803,178.48651123046875,0.050587281584739685,8258303,-1
468.0281677246094,683.4225463867188,1.8643614053726196,46.118804931640625,0.017773734405636787,2687487,-1
468.0867004394531,311.25439453125,2.5366714000701904,352.75250244140625,0.02165118232369423,8258303,-1
468.1410217285156,774.1504516601562,4.967198848724365,117.28244018554688,0.049789562821388245,6750720,-1
468.1410217285156,774.1504516601562,4.967198848724365,311.8703308105469,0.049789562821388245,6750720,-1
468.1424255371094,871.9111328125,3.0424351692199707,308.96929931640625,0.020976729691028595,4719615,-1
468.4065246582031,664.3519897460938,5.544136047363281,254.89291381835938,0.0205250084400177,14680576,-1
468.4367370605469,731.9509887695312,3.4831714630126953,211.78729248046875,0.03402993455529213,14484479,-1
468.6122131347656,149.23802185058594,19.287322998046875,71.8658447265625,0.030041562393307686,4588034,-1
469.0136413574219,752.2105102539062,2.256412982940674,62.537078857421875,0.037943921983242035,16515583,-1
469.0365295410156,211.3146514892578,2.1144731044769287,263.598388671875,0.03612019494175911,11796991,-1
469.0369567871094,468.7162780761719,3.118957281112671,173.23336791992188,0.023587515577673912,6489087,-1
469.4217224121094,480.27276611328125,3.280431032180786,177.82546997070312,0.021390117704868317,10159103,-1
469.4296569824219,855.740234375,7.116293430328369,109.11195373535156,0.0252839345484972,16057088,-1
469.502685546875,254.6419677734375,2.1611995697021484,65.58221435546875,0.029515661299228668,13369855,-1
469.5580139160156,486.5440368652344,1.9133977890014648,280.05145263671875,0.026759294793009758,4588031,-1
469.86712646484375,638.35595703125,3.3096489906311035,185.55807495117188,0.026275156065821648,10814463,-1
470.16241455078125,667.883544921875,2.1610934734344482,108.49658203125,0.013774173334240913,13369855,-1
470.3048400878906,303.6809387207031,2.106423854827881,359.3253173828125,0.015266251750290394,11534847,-1
470.33807373046875,135.49993896484375,1.8330888748168945,65.9464111328125,0.02443978190422058,1507839,-1
470.3511657714844,680.7093505859375,2.301797866821289,58.52545166015625,0.032916110008955,1245951,-1
470.3737487792969,674.9913940429688,2.2508132457733154,13.755950927734375,0.027465440332889557,16318975,-1
470.5889892578125,829.3672485351562,7.3528876304626465,217.1058807373047,0.02831489033997059,1704193,-1
470.591064453125,540.1355590820312,4.278116703033447,81.37335205078125,0.04557714983820915,12648704,-1
470.7949523925781,643.9340209960938,1.822622537612915,191.00228881835938,0.035520266741514206,1049087,-1
470.7949523925781,643.9340209960938,1.822622537612915,357.24237060546875,0.035520266741514206,1049087,-1
471.0072326660156,808.3031616210938,1.951263666152954,179.44602966308594,0.021985046565532684,6029823,-1
471.13800048828125,714.8837280273438,1.8200368881225586,32.626708984375,0.03784635290503502,983551,-1
471.13800048828125,714.8837280273438,1.8200368881225586,208.0530242919922,0.03784635290503502,983551,-1
471.350830078125,547.9503173828125,2.7517993450164795,179.4468536376953,0.015999307855963707,14156543,-1
471.5672607421875,719.0262451171875,1.9425404071807861,23.33447265625,0.03525954857468605,5702143,-1
471.7778015136719,688.2662353515625,2.088310480117798,237.7974090576172,0.044383421540260315,10879487,-1
471.8426208496094,822.0704956054688,3.4528896808624268,200.98313903808594,0.022539716213941574,13829119,-1
471.8935852050781,195.1126708984375,25.96980094909668,265.48388671875,0.03806113079190254,9372418,-1
472.0492858886719,512.896728515625,52.419551849365234,271.0055236816406,0.03604366257786751,10027779,-1
472.0606994628906,314.15087890625,3.5280444622039795,5.6529541015625,0.016150834038853645,15401983,-1
472.1180419921875,478.8324279785156,2.0000016689300537,172.25511169433594,0.015472293831408024,7799295,-1
472.30596923828125,475.5146179199219,2.065983533859253,181.50213623046875,0.015033862553536892,10158591,-1
472.3421936035156,415.9750061035156,2.1242289543151855,238.22938537597656,0.043162643909454346,12124671,-1
472.45574951171875,457.6590881347656,2.1872947216033936,180.75347900390625,0.016156282275915146,14287359,-1
472.4993896484375,712.2689819335938,1.8130286931991577,41.328521728515625,0.03355991840362549,655871,-1
472.4993896484375,712.2689819335938,1.8130286931991577,189.29747009277344,0.03355991840362549,655871,-1
472.7042236328125,429.025390625,2.064809560775757,182.7735595703125,0.020140400156378746,10093055,-1
472.8049011230469,437.6405029296875,2.618051052093506,185.62863159179688,0.03706206753849983,10552063,-1
472.9366149902344,708.3858032226562,3.014714241027832,137.33035278320312,0.033239658921957016,4064255,-1
472.9993591308594,871.8435668945312,2.2261133193969727,182.24295043945312,0.03159036114811897,15532543,-1
473.1455078125,701.1190185546875,7.102664470672607,251.99134826660156,0.04413585737347603,15860480,-1
473.4487609863281,621.5984497070312,1.9940913915634155,180.2545928955078,0.02118093892931938,7602687,-1
473.49951171875,432.8712463378906,2.191049098968506,172.90069580078125,0.03517298027873039,14352895,-1
473.5418701171875,615.0623168945312,2.190528631210327,179.95130920410156,0.022290999069809914,14352895,-1
473.5553894042969,637.8507080078125,2.6243789196014404,181.73565673828125,0.017548035830259323,10748671,-1
473.5994873046875,610.6871948242188,2.0574018955230713,180.27239990234375,0.02128170058131218,9830911,-1
473.6163635253906,631.1199951171875,2.5327491760253906,180.4840850830078,0.018621979281306267,8127231,-1
473.871337890625,575.3297729492188,1.9173870086669922,181.51129150390625,0.016538085415959358,4719103,-1
473.95098876953125,572.3073120117188,1.9757810831069946,181.8183135986328,0.014891105704009533,6881791,-1
473.976806640625,579.025390625,2.188589096069336,180.99403381347656,0.018638649955391884,14287359,-1
474.0624694824219,597.4545288085938,2.7439465522766113,180.16172790527344,0.02091117575764656,13959935,-1
474.37042236328125,556.9202880859375,2.5483758449554443,180.5595703125,0.015091493725776672,8585983,-1
474.3853759765625,689.8677368164062,1.9413515329360962,72.4996337890625,0.05207386612892151,5636607,-1
474.4283142089844,562.3233642578125,2.67612624168396,179.5623016357422,0.017311453819274902,12124927,-1
474.6459655761719,724.5868530273438,2.764681577682495,247.01071166992188,0.04104108735918999,14484223,-1
474.8979797363281,730.1936645507812,5.186905384063721,213.7674560546875,0.032049160450696945,9896448,-1
474.9987487792969,647.290283203125,3.324967622756958,2.520172119140625,0.03818323090672493,11142143,-1
475.0210266113281,679.9594116210938,1.9192711114883423,24.96038818359375,0.03345458582043648,4784639,-1
475.2156066894531,135.0303955078125,2.2506613731384277,73.08993530273438,0.025669200345873833,16318975,-1
475.45416259765625,439.96734619140625,1.8598461151123047,355.0838928222656,0.034934233874082565,2556415,-1
476.7772216796875,657.9063720703125,2.176119804382324,267.753173828125,0.015636960044503212,13894143,-1
476.781494140625,733.7166748046875,9.292277336120605,220.82650756835938,0.03250652551651001,1901057,-1
476.8375549316406,871.0405883789062,3.6221940517425537,176.703125,0.021514810621738434,590080,-1
476.84600830078125,446.7330322265625,8.025847434997559,176.72630310058594,0.034405600279569626,7995649,-1
477.01837158203125,695.6793823242188,2.068856716156006,262.65374755859375,0.03609475493431091,10224127,-1
477.1712341308594,654.9510498046875,2.168083906173706,267.55438232421875,0.027860987931489944,13631999,-1
477.60498046875,379.85198974609375,3.7955453395843506,74.68588256835938,0.0327577069401741,3997952,-1
477.64739990234375,414.2153625488281,1.8165130615234375,263.7742919921875,0.05666566640138626,852479,-1
477.6503601074219,380.1912536621094,3.469215154647827,75.53372192382812,0.03283575922250748,14222335,-1
477.675048828125,686.9013671875,2.349452257156372,251.05120849609375,0.0331697016954422,2753279,-1
477.8962707519531,410.1388854980469,2.407057523727417,357.2186279296875,0.042592912912368774,4457215,-1
478.29400634765625,431.1739807128906,3.6770031452178955,82.13034057617188,0.025349430739879608,1704192,-1
478.6374816894531,669.2689208984375,12.627464294433594,86.5911865234375,0.027585411444306374,7406337,-1
478.7542419433594,679.537109375,2.4532017707824707,83.14773559570312,0.043477632105350494,5833471,-1
478.7542419433594,679.537109375,2.4532017707824707,133.77679443359375,0.043477632105350494,5833471,-1
478.81280517578125,692.7322998046875,3.1292097568511963,264.31414794921875,0.041079673916101456,6751231,-1
478.8161926269531,683.0718994140625,5.955445766448975,85.86721801757812,0.021511279046535492,3146496,-1
479.01263427734375,711.4589233398438,2.9017252922058105,205.6733856201172,0.04164939001202583,1311743,-1
479.0572814941406,425.5458679199219,2.522026538848877,160.61767578125,0.024235710501670837,7865087,-1
479.24127197265625,789.2390747070312,3.2748093605041504,326.73516845703125,0.02424054779112339,10028031,-1
479.4149475097656,533.2325439453125,7.989443302154541,96.53659057617188,0.0176934115588665,7667969,-1
479.446044921875,253.91258239746094,4.185069561004639,74.96380615234375,0.034729573875665665,11075840,-1
479.7157897949219,334.82269287109375,2.507298231124878,271.1843566894531,0.037922389805316925,7406335,-1
479.9607849121094,767.5335083007812,10.044373512268066,119.21171569824219,0.016025828197598457,7537153,-1
480.0532531738281,882.6743774414062,1.9875844717025757,130.4061279296875,0.01670491136610508,7340543,-1
480.21527099609375,421.56048583984375,6.449409008026123,278.4537048339844,0.035369377583265305,8913664,-1
480.2623596191406,437.66082763671875,5.093627452850342,276.63287353515625,0.04399377480149269,8585728,-1
480.5519714355469,439.94207763671875,2.083775281906128,281.3433837890625,0.0484946109354496,10748415,-1
480.5519714355469,439.94207763671875,2.083775281906128,320.6466064453125,0.0484946109354496,10748415,-1
480.5519714355469,439.94207763671875,2.083775281906128,336.5151062011719,0.0484946109354496,10748415,-1
480.6957702636719,176.40603637695312,40.24655532836914,81.40194702148438,0.04072379693388939,7668227,-1
480.6957702636719,176.40603637695312,40.24655532836914,261.9659423828125,0.04072379693388939,7668227,-1
480.8060302734375,138.47140502929688,10.451247215270996,75.91403198242188,0.026727957651019096,10420737,-1
481.166015625,381.9868469238281,1.982085108757019,76.5037841796875,0.0443214476108551,7143935,-1
481.61920166015625,451.0003662109375,3.3934364318847656,84.4632568359375,0.019633889198303223,12583935,-1
481.61920166015625,451.0003662109375,3.3934364318847656,117.78512573242188,0.019633889198303223,12583935,-1
481.70947265625,798.0430908203125,1.8067963123321533,324.04376220703125,0.01734279654920101,459263,-1
482.0308837890625,700.9969482421875,2.3547492027282715,36.018798828125,0.04551050812005997,2884351,-1
482.0308837890625,700.9969482421875,2.3547492027282715,194.1728515625,0.04551050812005997,2884351,-1
482.19793701171875,433.8475646972656,1.9475831985473633,123.38613891601562,0.04296446964144707,5833215,-1
482.32720947265625,685.523193359375,1.9227265119552612,239.87086486816406,0.04375850409269333,4915711,-1
482.9221496582031,694.1207885742188,2.1397616863250732,23.2218017578125,0.05931051820516586,12648959,-1
482.9221496582031,694.1207885742188,2.1397616863250732,234.00601196289062,0.05931051820516586,12648959,-1
482.9221496582031,694.1207885742188,2.1397616863250732,258.81011962890625,0.05931051820516586,12648959,-1
483.2145080566406,677.9579467773438,2.712031364440918,133.97998046875,0.031263042241334915,13107967,-1
483.3526916503906,245.86183166503906,8.118090629577637,79.75247192382812,0.029761668294668198,8847617,-1
483.4455871582031,650.5070190429688,2.1029529571533203,77.4183349609375,0.026875313371419907,11403775,-1
483.4504699707031,429.0352783203125,3.5231969356536865,87.79779052734375,0.02530619688332081,15336447,-1
483.8059997558594,751.067138671875,12.369641304016113,274.8483581542969,0.01611967384815216,5899009,-1
484.12994384765625,246.8340606689453,6.576448917388916,80.18557739257812,0.030400827527046204,10355456,-1
484.3655090332031,653.1234741210938,1.9970825910568237,77.7462158203125,0.0252319797873497,7668223,-1
484.3655090332031,653.1234741210938,1.9970825910568237,243.79608154296875,0.0252319797873497,7668223,-1
484.5423889160156,797.51513671875,2.4834964275360107,322.148681640625,0.02562353014945984,6750975,-1
484.7129821777344,339.0725402832031,5.00054931640625,269.11566162109375,0.03579988703131676,7209472,-1
484.824951171875,213.16368103027344,5.316036701202393,260.49847412109375,0.03032415546476841,11665920,-1
484.9783935546875,718.31494140625,2.4789960384368896,41.536834716796875,0.05018915608525276,6619903,-1
485.0826110839844,708.9729614257812,2.499657154083252,359.798095703125,0.0368407741189003,7209727,-1
485.1318054199219,703.091552734375,2.679748058319092,193.3784637451172,0.0379960872232914,12255999,-1
485.1318054199219,703.091552734375,2.679748058319092,359.7234802246094,0.0379960872232914,12255999,-1
485.3018798828125,415.03387451171875,2.4968953132629395,151.46408081054688,0.04642904922366142,7144191,-1
485.38983154296875,441.8330383300781,2.830848455429077,243.41943359375,0.02421712502837181,16188159,-1
485.3906555175781,738.1652221679688,2.591179609298706,49.64874267578125,0.013507569208741188,9831167,-1
485.3906555175781,738.1652221679688,2.591179609298706,141.2744140625,0.013507569208741188,9831167,-1
485.88238525390625,536.8456420898438,2.4070041179656982,90.84356689453125,0.018062692135572433,4457215,-1
486.17950439453125,212.26925659179688,4.074342727661133,260.3922119140625,0.03088107518851757,9109760,-1
486.378173828125,423.92950439453125,3.4634506702423096,287.39129638671875,0.026667242869734764,14091263,-1
486.47296142578125,290.67608642578125,40.37954330444336,78.65682983398438,0.05776120722293854,7864835,-1
487.0198059082031,211.7073211669922,3.370046615600586,260.52044677734375,0.03123118169605732,12125183,-1
487.2816162109375,207.81979370117188,2.9557933807373047,258.750244140625,0.029078112915158272,2622463,-1
487.30047607421875,334.35601806640625,2.4980618953704834,266.1175842285156,0.03864584118127823,7144191,-1
487.4710693359375,275.64434814453125,33.562007904052734,75.61111450195312,0.05791248381137848,11206915,-1
487.4888610839844,132.7347412109375,2.9781417846679688,80.4154052734375,0.025885069742798805,3146751,-1
487.593505859375,687.5493774414062,12.929564476013184,86.50509643554688,0.037285108119249344,9110273,-1
487.95306396484375,691.8289184570312,4.708423137664795,204.1151123046875,0.04424382746219635,2884096,-1
487.95306396484375,691.8289184570312,4.708423137664795,297.6040954589844,0.04424382746219635,2884096,-1
488.1209411621094,436.3771057128906,1.930163025856018,91.78219604492188,0.035254426300525665,5243391,-1
488.1209411621094,436.3771057128906,1.930163025856018,141.05322265625,0.035254426300525665,5243391,-1
