479.1752014160156,867.7432250976562,4.481600284576416,153.37799072265625,0.017581522464752197,15991040,-1
479.4808349609375,847.1521606445312,1.929172158241272,327.81463623046875,0.035222284495830536,5177855,-1
479.6224365234375,747.745849609375,3.355663776397705,75.88909912109375,0.01984206587076187,11797503,-1
479.6321716308594,394.8066711425781,7.295560359954834,210.23883056640625,0.06280912458896637,1114369,-1
480.18975830078125,771.5427856445312,2.410594940185547,149.46221923828125,0.017256099730730057,4588287,-1
480.3316955566406,871.6567993164062,2.574862003326416,166.39694213867188,0.020147675648331642,9372415,-1
480.70550537109375,752.0333251953125,3.1161692142486572,76.86541748046875,0.019776254892349243,6423551,-1
480.96868896484375,859.4857788085938,1.9460352659225464,183.86383056640625,0.026530848816037178,5833215,-1
481.04595947265625,781.8670043945312,5.299142360687256,186.62461853027344,0.028841663151979446,11403776,-1
481.0828552246094,880.2048950195312,2.0436627864837646,315.5585632324219,0.01745094731450081,9372159,-1
481.43487548828125,840.8951416015625,5.80101203918457,33.6451416015625,0.015416019596159458,1245952,-1
481.43487548828125,840.8951416015625,5.80101203918457,180.724853515625,0.015416019596159458,1245952,-1
481.4731750488281,767.6355590820312,1.9900600910186768,148.938232421875,0.023347891867160797,7406079,-1
481.60882568359375,403.5508728027344,3.4398560523986816,5.472869873046875,0.07761014252901077,13566975,-1
481.60882568359375,403.5508728027344,3.4398560523986816,167.91639709472656,0.07761014252901077,13566975,-1
481.669677734375,829.0407104492188,2.0685946941375732,325.34881591796875,0.015017385594546795,10224127,-1
481.85333251953125,408.685791015625,3.922170400619507,1.5350341796875,0.06654004007577896,6357248,-1
481.85333251953125,408.685791015625,3.922170400619507,168.33502197265625,0.06654004007577896,6357248,-1
482.3157653808594,825.5250854492188,1.9091062545776367,32.943359375,0.02234857901930809,4391423,-1
482.3157653808594,825.5250854492188,1.9091062545776367,178.06053161621094,0.02234857901930809,4391423,-1
482.3157653808594,825.5250854492188,1.9091062545776367,308.64508056640625,0.02234857901930809,4391423,-1
482.9046325683594,846.6859741210938,2.3627443313598633,168.20924377441406,0.025470471009612083,3146495,-1
482.9046325683594,846.6859741210938,2.3627443313598633,327.6138610839844,0.025470471009612083,3146495,-1
483.2440490722656,862.0939331054688,2.0788352489471436,182.98501586914062,0.03481437265872955,10551807,-1
483.51702880859375,865.9441528320312,2.073323965072632,164.302001953125,0.04005326330661774,10420735,-1
483.55255126953125,858.299560546875,2.07000994682312,182.78720092773438,0.03927941247820854,10289663,-1
483.8846740722656,712.5943603515625,9.75020980834961,74.28384399414062,0.014400985091924667,5374465,-1
484.0561828613281,740.7150268554688,20.405675888061523,73.1295166015625,0.01464150007814169,8651266,-1
484.34161376953125,863.0890502929688,5.176831245422363,4.114959716796875,0.030879000201821327,9699840,-1
484.34161376953125,863.0890502929688,5.176831245422363,160.98086547851562,0.030879000201821327,9699840,-1
484.6534118652344,897.2362670898438,1.9380152225494385,359.98040771484375,0.0202646404504776,5505535,-1
484.701416015625,755.4817504882812,2.5732462406158447,100.7113037109375,0.02936730906367302,9306879,-1
484.9077453613281,437.9067687988281,1.9695703983306885,102.11026000976562,0.01586051657795906,6685183,-1
485.5059814453125,830.1400146484375,2.4561169147491455,335.47119140625,0.01820012927055359,5964543,-1
485.5296936035156,825.3641967773438,1.8917251825332642,91.04168701171875,0.01620926521718502,3736063,-1
485.5296936035156,825.3641967773438,1.8917251825332642,176.99099731445312,0.01620926521718502,3736063,-1
485.5699768066406,876.7265014648438,2.673985242843628,101.29458618164062,0.02901933342218399,12059391,-1
485.5699768066406,876.7265014648438,2.673985242843628,180.8363037109375,0.02901933342218399,12059391,-1
485.7613525390625,435.1890563964844,6.174734115600586,274.91558837890625,0.030069861561059952,5767936,-1
485.99932861328125,406.8103942871094,3.1149134635925293,168.74131774902344,0.05614607781171799,6423551,-1
486.6293640136719,846.6275634765625,2.115741014480591,176.8684539794922,0.018846839666366577,11862527,-1
487.4560546875,890.7785034179688,5.276710510253906,180.62010192871094,0.016806386411190033,11076096,-1
487.4560546875,890.7785034179688,5.276710510253906,344.53369140625,0.016806386411190033,11076096,-1
487.97698974609375,421.9509582519531,1.9433344602584839,275.4011535644531,0.054220277816057205,5702143,-1
488.1654357910156,887.0814208984375,3.299635648727417,169.38536071777344,0.01634933613240719,10552319,-1
488.4208068847656,807.669921875,3.9136147499084473,213.11581420898438,0.018435675650835037,6226176,-1
488.7110290527344,410.910400390625,2.1599581241607666,79.67367553710938,0.051987919956445694,13369855,-1
488.7110290527344,410.910400390625,2.1599581241607666,154.4847869873047,0.051987919956445694,13369855,-1
489.3296813964844,834.5303955078125,1.9051125049591064,150.22097778320312,0.019641198217868805,4260351,-1
489.4444885253906,893.1160278320312,1.8789371252059937,173.77975463867188,0.01894642598927021,3277311,-1
489.8392333984375,818.6257934570312,2.4423694610595703,221.83010864257812,0.0187685526907444,5505791,-1
489.9490661621094,400.59698486328125,3.4150161743164062,342.1855773925781,0.03340662270784378,13042687,-1
490.1605529785156,406.7371826171875,2.930967092514038,196.8443145751953,0.058622438460588455,2032639,-1
490.1605529785156,406.7371826171875,2.930967092514038,353.78106689453125,0.058622438460588455,2032639,-1
490.2256774902344,417.3638610839844,5.922780513763428,87.66610717773438,0.019412968307733536,2753280,-1
490.436767578125,440.59130859375,1.856941819190979,321.06103515625,0.022558586671948433,2425343,-1
490.55474853515625,821.9785766601562,2.11628794670105,63.004180908203125,0.018004827201366425,11862527,-1
490.55474853515625,821.9785766601562,2.11628794670105,183.14222717285156,0.018004827201366425,11862527,-1
491.6018981933594,788.3535766601562,9.796370506286621,338.67572021484375,0.018170258030295372,5702145,-1
491.8081970214844,413.403564453125,1.832741379737854,90.25845336914062,0.06460807472467422,1442303,-1
492.1390075683594,430.44732666015625,3.0664188861846924,285.6136474609375,0.06217024847865105,5243903,-1
492.3734436035156,416.2191162109375,1.9508934020996094,110.93991088867188,0.026670433580875397,5964287,-1
492.4989318847656,221.96286010742188,1.9107433557510376,107.13864135742188,0.01601342484354973,4456959,-1
492.4989318847656,221.96286010742188,1.9107433557510376,172.9063720703125,0.01601342484354973,4456959,-1
492.53558349609375,434.0179748535156,1.996458888053894,269.1943359375,0.036387402564287186,7668223,-1
492.6504821777344,425.24114990234375,3.659630298614502,240.5335693359375,0.047794610261917114,1376512,-1
492.6504821777344,425.24114990234375,3.659630298614502,319.0420837402344,0.047794610261917114,1376512,-1
492.6705627441406,844.540283203125,3.001354455947876,112.55270385742188,0.014246541075408459,3736575,-1
492.6705627441406,844.540283203125,3.001354455947876,168.1117401123047,0.014246541075408459,3736575,-1
493.1689453125,817.684326171875,2.046215772628784,339.03546142578125,0.018710555508732796,9437695,-1
493.5554504394531,852.2900390625,2.243037700653076,349.10809326171875,0.013468928635120392,16056831,-1
493.85174560546875,844.9849243164062,1.9077749252319336,102.50634765625,0.013755491934716702,4391423,-1
494.0635681152344,409.61822509765625,4.002288341522217,64.14602661132812,0.04145754501223564,7799040,-1
494.0635681152344,409.61822509765625,4.002288341522217,97.32470703125,0.04145754501223564,7799040,-1
494.1116027832031,816.9429321289062,3.2867183685302734,164.37374877929688,0.019618714228272438,10290175,-1
495.0705871582031,402.3564453125,3.915879487991333,207.8487548828125,0.034328754991292953,6226176,-1
495.3360595703125,858.13818359375,2.4302709102630615,353.6250915527344,0.022845981642603874,5178111,-1
495.41619873046875,745.2412719726562,3.5185699462890625,77.45889282226562,0.024455709382891655,15205375,-1
496.0487365722656,831.6627807617188,3.005573272705078,159.95989990234375,0.022587137296795845,3802111,-1
496.08624267578125,710.385498046875,8.89954662322998,80.72265625,0.014206966385245323,15466753,-1
496.08624267578125,710.385498046875,8.89954662322998,267.8016662597656,0.014206966385245323,15466753,-1
497.1142578125,854.9586181640625,1.821681261062622,141.285888671875,0.02523275837302208,1049087,-1
497.1142578125,854.9586181640625,1.821681261062622,344.2693176269531,0.02523275837302208,1049087,-1
497.1955261230469,825.351806640625,3.683126211166382,161.72366333007812,0.018013130873441696,1835264,-1
497.28472900390625,751.3883666992188,1.9665203094482422,80.95361328125,0.014960373751819134,6554111,-1
497.3066101074219,807.6669921875,2.6444320678710938,173.04115295410156,0.021996857598423958,11272959,-1
497.34844970703125,753.9339599609375,1.9119447469711304,79.74124145507812,0.030507968738675117,4522495,-1
497.8209228515625,823.017822265625,2.0154247283935547,160.21493530273438,0.021601863205432892,8323583,-1
498.0627746582031,426.7237854003906,1.9522837400436401,153.56015014648438,0.055765677243471146,6029823,-1
498.4819641113281,872.3035278320312,3.0290565490722656,342.78204345703125,0.018246205523610115,4391935,-1
498.74835205078125,777.4962158203125,2.6677322387695312,75.27749633789062,0.016217848286032677,11928319,-1
498.74835205078125,777.4962158203125,2.6677322387695312,341.5460510253906,0.016217848286032677,11928319,-1
499.00762939453125,858.8538208007812,2.657999038696289,142.6414337158203,0.02806631661951542,11666175,-1
499.00762939453125,858.8538208007812,2.657999038696289,355.62762451171875,0.02806631661951542,11666175,-1
499.18121337890625,773.6429443359375,2.1406619548797607,78.86407470703125,0.020845426246523857,12714495,-1
499.9315185546875,434.6263122558594,3.1379172801971436,272.7489013671875,0.0480651929974556,6947839,-1
499.9315185546875,434.6263122558594,3.1379172801971436,305.15435791015625,0.0480651929974556,6947839,-1
500.27215576171875,424.798095703125,1.9193391799926758,153.5340576171875,0.06147826462984085,4784639,-1
500.27215576171875,424.798095703125,1.9193391799926758,347.5746765136719,0.06147826462984085,4784639,-1
500.79254150390625,810.7202758789062,8.72247314453125,342.41607666015625,0.02159273996949196,14024961,-1
500.8559265136719,872.9795532226562,6.869191646575928,188.42352294921875,0.018549788743257523,13501184,-1
501.5597229003906,832.9439697265625,2.884577751159668,356.953369140625,0.017154719680547714,852991,-1
501.8265380859375,782.1328735351562,8.4121675491333,337.6551818847656,0.016121404245495796,11403521,-1
502.3426818847656,802.3837890625,2.53985857963562,337.717529296875,0.014300248585641384,8389375,-1
502.4849853515625,435.8633117675781,1.9993982315063477,88.63766479492188,0.041783832013607025,7733759,-1
502.4849853515625,435.8633117675781,1.9993982315063477,316.50201416015625,0.041783832013607025,7733759,-1
503.0839538574219,798.8203735351562,2.392878293991089,356.780029296875,0.017216626554727554,4063999,-1
503.1018371582031,401.94232177734375,3.8368465900421143,270.1735534667969,0.022202443331480026,4784384,-1
503.18023681640625,237.2930145263672,4.416131496429443,60.883148193359375,0.017111213877797127,14942464,-1
503.18023681640625,237.2930145263672,4.416131496429443,240.22108459472656,0.017111213877797127,14942464,-1
503.26446533203125,406.9970703125,2.989351987838745,262.91046142578125,0.054283615201711655,3408895,-1
503.5536804199219,753.2896118164062,2.4422237873077393,191.13645935058594,0.03306696563959122,5505791,-1
503.5536804199219,753.2896118164062,2.4422237873077393,259.400390625,0.03306696563959122,5505791,-1
503.5882568359375,824.4065551757812,5.901118278503418,4.28814697265625,0.020090732723474503,2491136,-1
503.88763427734375,421.7178955078125,11.941370964050293,281.9112243652344,0.02748561091721058,3343105,-1
504.17828369140625,425.0273742675781,2.6417083740234375,347.057861328125,0.04059070721268654,11207423,-1
504.53857421875,763.5094604492188,22.66943359375,73.78057861328125,0.013963173143565655,16253442,-1
504.5480651855469,866.7319946289062,3.0249524116516113,191.56546020507812,0.016328008845448494,4260863,-1
504.7395935058594,719.08984375,4.340339183807373,266.731201171875,0.01635674387216568,13697280,-1
504.7791442871094,764.3784790039062,23.144081115722656,79.76092529296875,0.013866817578673363,1049346,-1
505.4609375,743.3268432617188,3.2160415649414062,82.8028564453125,0.02639835700392723,8717311,-1
505.5043640136719,801.5208129882812,1.9123400449752808,2.438018798828125,0.02423558384180069,4522495,-1
505.5043640136719,801.5208129882812,1.9123400449752808,329.6119689941406,0.02423558384180069,4522495,-1
505.5656433105469,412.24102783203125,1.9987694025039673,186.7613525390625,0.04866984486579895,7733759,-1
505.6026306152344,763.165771484375,4.2645182609558105,338.7037353515625,0.013353640213608742,12386560,-1
505.67901611328125,878.6837158203125,3.0989129543304443,210.8900909423828,0.01945807971060276,6030335,-1
506.1902160644531,810.0897216796875,3.2629082202911377,335.8170471191406,0.01351997908204794,9765887,-1
506.6921691894531,432.8719482421875,3.030179023742676,291.0227355957031,0.03553961217403412,4391935,-1
507.0693359375,701.6141967773438,1.8946071863174438,68.4949951171875,0.014722786843776703,3867135,-1
507.3261413574219,749.2440185546875,2.57417631149292,23.7872314453125,0.027975650504231453,9306879,-1
507.7421569824219,853.3471069335938,2.0202205181121826,351.8698425292969,0.013371630571782589,8520191,-1
507.8241882324219,869.13330078125,2.291105031967163,179.5291290283203,0.019250845536589622,918271,-1
508.25811767578125,709.2100219726562,10.139473915100098,76.90682983398438,0.01665636897087097,8192513,-1
508.25811767578125,709.2100219726562,10.139473915100098,263.98846435546875,0.01665636897087097,8192513,-1
508.5465087890625,862.7265014648438,2.371105670928955,172.02406311035156,0.01987633854150772,3408639,-1
508.6257629394531,444.8630676269531,4.846510887145996,266.2766418457031,0.01593371108174324,4981248,-1
509.0215759277344,759.09033203125,2.6734678745269775,66.7152099609375,0.02576753869652748,12059391,-1
509.0479431152344,827.4556274414062,2.3563973903656006,22.2138671875,0.014588208869099617,2949887,-1
509.1613464355469,739.3755493164062,2.0629565715789795,220.77203369140625,0.017011379823088646,10027519,-1
509.3565979003906,418.8235168457031,2.7116000652313232,111.66390991210938,0.03766223043203354,13107967,-1
509.3565979003906,418.8235168457031,2.7116000652313232,193.26966857910156,0.03766223043203354,13107967,-1
509.7406311035156,724.2308959960938,2.892294406890869,171.20880126953125,0.014019324444234371,1049599,-1
510.3824768066406,823.0194091796875,1.8749221563339233,352.92529296875,0.015050883404910564,3146239,-1
510.7655029296875,238.1354522705078,1.961879014968872,107.11854553222656,0.018150795251131058,6423039,-1
511.02142333984375,843.3807373046875,3.019941806793213,210.59072875976562,0.01629841886460781,4195327,-1
511.15936279296875,413.9129943847656,2.0166304111480713,81.238037109375,0.015432396903634071,8389119,-1
511.1996154785156,889.9996948242188,2.053154230117798,349.0853271484375,0.01571344956755638,9699839,-1
511.4206848144531,424.45782470703125,1.8301982879638672,141.52120971679688,0.05358255282044411,1376767,-1
511.76153564453125,409.76214599609375,4.241325378417969,96.83535766601562,0.0304093174636364,11993344,-1
512.593505859375,743.0872192382812,2.112398862838745,120.38102722167969,0.031318504363298416,11731455,-1
512.6005249023438,721.4222412109375,2.0355570316314697,151.22991943359375,0.013548361137509346,9044479,-1
512.6005249023438,721.4222412109375,2.0355570316314697,194.53518676757812,0.013548361137509346,9044479,-1
512.9190673828125,715.7296142578125,2.629915237426758,252.2642822265625,0.013834008947014809,10879743,-1
513.1197509765625,421.7088317871094,2.2018158435821533,142.57705688476562,0.045614056289196014,14746111,-1
513.1197509765625,421.7088317871094,2.2018158435821533,191.95082092285156,0.045614056289196014,14746111,-1
513.1204223632812,232.55999755859375,1.851051926612854,36.095245361328125,0.02740272507071495,2163199,-1
513.2503662109375,858.3560791015625,3.478149890899658,132.53488159179688,0.019163645803928375,14353407,-1
513.2503662109375,858.3560791015625,3.478149890899658,166.56094360351562,0.019163645803928375,14353407,-1
513.5194702148438,408.04736328125,9.960453033447266,268.9527893066406,0.031171046197414398,6947329,-1
513.9514770507812,406.00146484375,1.9633337259292603,182.3843231201172,0.0461491234600544,6423039,-1
513.9514770507812,406.00146484375,1.9633337259292603,352.74114990234375,0.0461491234600544,6423039,-1
513.9984741210938,847.5230712890625,2.4277915954589844,154.8443603515625,0.01739174872636795,5112575,-1
513.9984741210938,847.5230712890625,2.4277915954589844,211.70262145996094,0.01739174872636795,5112575,-1
514.0169677734375,827.8750610351562,9.436680793762207,169.20059204101562,0.0190971028059721,3015169,-1
514.544921875,229.1309814453125,2.049694299697876,242.1895751953125,0.04077411815524101,9568767,-1
514.6030883789062,431.93695068359375,3.8954524993896484,297.7991943359375,0.03463364392518997,5898496,-1
514.6659545898438,753.8072509765625,1.9417724609375,256.39898681640625,0.057696808129549026,5636607,-1
514.9260864257812,895.7353515625,1.9203907251358032,212.91244506835938,0.018518436700105667,4850175,-1
514.9260864257812,895.7353515625,1.9203907251358032,299.344970703125,0.018518436700105667,4850175,-1
515.120361328125,712.2976684570312,2.0612738132476807,255.74264526367188,0.02554246038198471,9961983,-1
515.5311279296875,437.0898132324219,2.0529699325561523,304.4974670410156,0.03930826112627983,9699839,-1
516.3087768554688,747.9696044921875,1.8747482299804688,80.45083618164062,0.017702113837003708,3080703,-1
516.4985961914062,726.4443969726562,2.577160596847534,120.11238098144531,0.02025408297777176,9437951,-1
516.4987182617188,852.959716796875,3.6876320838928223,333.1690673828125,0.019521469250321388,1900800,-1
516.6436157226562,437.91778564453125,3.6257565021514893,275.1357421875,0.03671387955546379,655616,-1
516.8053588867188,761.5927124023438,2.5819690227508545,250.0703125,0.05009370297193527,9569023,-1
516.8838500976562,702.2781372070312,1.8630434274673462,89.73846435546875,0.028545701876282692,2621951,-1
516.8838500976562,702.2781372070312,1.8630434274673462,198.13824462890625,0.028545701876282692,2621951,-1
516.8838500976562,702.2781372070312,1.8630434274673462,227.85374450683594,0.028545701876282692,2621951,-1
516.9503784179688,820.7678833007812,2.1202852725982666,160.02593994140625,0.02056853100657463,11993599,-1
517.5197143554688,230.17544555664062,1.8353592157363892,19.51507568359375,0.02016078680753708,1573375,-1
517.6950073242188,403.41595458984375,2.9775888919830322,352.9207458496094,0.03872983157634735,3146751,-1
517.9287109375,794.2183837890625,4.573299407958984,162.35003662109375,0.01338853407651186,786944,-1
518.0515747070312,815.8643188476562,2.10776948928833,159.16322326660156,0.01674525998532772,11600383,-1
518.71435546875,796.6776123046875,3.145923614501953,6.9344482421875,0.013796244747936726,7144447,-1
518.71435546875,796.6776123046875,3.145923614501953,159.40731811523438,0.013796244747936726,7144447,-1
518.7901000976562,868.1779174804688,1.952773928642273,10.230377197265625,0.019412197172641754,6029823,-1
518.9209594726562,740.7504272460938,3.3565480709075928,75.09259033203125,0.02483946830034256,11797503,-1
518.9998779296875,421.50994873046875,2.1420609951019287,2.885162353515625,0.05963796004652977,12780031,-1
519.0416870117188,764.3629760742188,1.985804796218872,72.21197509765625,0.01925724372267723,7275007,-1
519.044921875,792.1801147460938,1.860202431678772,334.6440734863281,0.014464586973190308,2556415,-1
519.1190795898438,708.2646484375,2.65852427482605,62.187835693359375,0.02389678545296192,11666175,-1
519.1414794921875,750.1888427734375,2.388230562210083,252.64816284179688,0.04340155050158501,3932927,-1
519.333984375,436.3103942871094,1.9150612354278564,34.66156005859375,0.01867714896798134,4653567,-1
519.333984375,436.3103942871094,1.9150612354278564,144.41473388671875,0.01867714896798134,4653567,-1
519.37646484375,819.3447265625,1.9350858926773071,160.0888214111328,0.020004943013191223,5374463,-1
519.7963256835938,410.24884033203125,2.1069717407226562,108.47135925292969,0.03391900658607483,11534847,-1
519.7963256835938,410.24884033203125,2.1069717407226562,297.2347106933594,0.03391900658607483,11534847,-1
520.4021606445312,711.24169921875,2.095635175704956,69.78961181640625,0.030124038457870483,11141631,-1
521.1004638671875,850.9608154296875,1.9908100366592407,322.3233947753906,0.020733706653118134,7471615,-1
521.3018798828125,832.335693359375,1.8501170873641968,148.5513153076172,0.022541971877217293,2163199,-1
521.7702026367188,752.5000610351562,2.7450079917907715,79.8463134765625,0.045967672020196915,13959935,-1
521.9063110351562,405.98114013671875,3.1627206802368164,207.9630126953125,0.033206019550561905,7537663,-1
521.9063110351562,405.98114013671875,3.1627206802368164,352.60113525390625,0.033206019550561905,7537663,-1
521.99951171875,437.8314514160156,4.067843914031982,270.09967041015625,0.02887175790965557,8978688,-1
522.01611328125,869.181396484375,2.5728747844696045,8.4658203125,0.020478282123804092,9306879,-1
522.4436645507812,786.531494140625,1.9833214282989502,345.6864013671875,0.017375269904732704,7209471,-1
522.635986328125,777.97705078125,4.5926032066345215,151.101806640625,0.01500157080590725,1049088,-1
522.691162109375,421.8187561035156,3.0605475902557373,4.80950927734375,0.05019078031182289,5112831,-1
522.8026123046875,841.0033569335938,1.8301067352294922,350.4168701171875,0.016493652015924454,1376767,-1
523.121337890625,815.0497436523438,2.7353098392486572,174.12326049804688,0.0166313499212265,13697791,-1
523.121337890625,815.0497436523438,2.7353098392486572,334.49932861328125,0.0166313499212265,13697791,-1
523.9026489257812,799.94140625,3.513021945953369,321.3403625488281,0.017745327204465866,15139839,-1
524.5853271484375,837.5136108398438,2.7616913318634033,155.78311157226562,0.013610736466944218,14418687,-1
524.6336059570312,763.809326171875,2.562917947769165,101.48385620117188,0.020195331424474716,8979199,-1
524.6546630859375,786.37744140625,4.100203514099121,164.04397583007812,0.01490115374326706,9568512,-1
524.9690551757812,433.21661376953125,1.9805866479873657,274.818603515625,0.05014483630657196,7078399,-1
525.3295288085938,840.854248046875,1.8415443897247314,159.91342163085938,0.02474360167980194,1835519,-1
525.350830078125,852.1712646484375,2.182950735092163,154.69740295410156,0.024748649448156357,14090751,-1
525.350830078125,852.1712646484375,2.182950735092163,305.8221435546875,0.024748649448156357,14090751,-1
525.649169921875,858.4478149414062,1.9543523788452148,136.91159057617188,0.016218630596995354,6095359,-1
525.7135009765625,751.7744750976562,1.9018747806549072,80.41494750976562,0.049593809992074966,4129279,-1
525.8870849609375,748.9373168945312,2.442075729370117,209.89593505859375,0.04654061794281006,5505791,-1
525.8870849609375,748.9373168945312,2.442075729370117,242.25238037109375,0.04654061794281006,5505791,-1
526.33251953125,748.9714965820312,2.150233507156372,207.79466247558594,0.04656234011054039,13042175,-1
526.33251953125,748.9714965820312,2.150233507156372,247.51156616210938,0.04656234011054039,13042175,-1
526.3450317382812,755.7011108398438,3.1553268432617188,247.04217529296875,0.05344931408762932,7341055,-1
526.4821166992188,710.1965942382812,2.0638444423675537,261.5665283203125,0.021777216345071793,10027519,-1
526.4873046875,441.5583801269531,2.569936752319336,270.57965087890625,0.028407156467437744,9241343,-1
526.6868896484375,760.2203369140625,3.6055526733398438,247.82513427734375,0.04637879505753517,262400,-1
527.029052734375,728.7762451171875,15.72955322265625,88.4637451171875,0.023180916905403137,6553858,-1
529.8490600585938,858.1403198242188,4.839939117431641,3.534698486328125,0.014947964809834957,4850176,-1
529.927734375,700.0305786132812,1.8346900939941406,79.96701049804688,0.0167529433965683,1573375,-1
530.0671997070312,856.538330078125,2.3157124519348145,312.8000183105469,0.018675120547413826,1704703,-1
530.1220092773438,749.814208984375,3.178678274154663,79.95343017578125,0.05063200742006302,7865343,-1
530.1220092773438,749.814208984375,3.178678274154663,202.8732147216797,0.05063200742006302,7865343,-1
530.7169799804688,743.5481567382812,1.9667719602584839,187.63238525390625,0.038288459181785583,6554111,-1
530.7169799804688,743.5481567382812,1.9667719602584839,358.9772033691406,0.038288459181785583,6554111,-1
530.746826171875,441.67828369140625,2.220208168029785,265.2380065917969,0.03851817920804024,15335935,-1
530.80517578125,764.7608032226562,2.632154703140259,62.14947509765625,0.016905339434742928,10945279,-1
530.8984985351562,849.7774047851562,4.765516757965088,298.59161376953125,0.013982539996504784,3736064,-1
531.2158203125,445.4698486328125,6.3846354484558105,283.1696472167969,0.025356750935316086,8192768,-1
531.4957275390625,853.5913696289062,1.8130950927734375,311.72930908203125,0.018768101930618286,655871,-1
532.039306640625,761.6797485351562,1.9991997480392456,60.186279296875,0.013783651404082775,7733759,-1
532.2860107421875,433.7289733886719,2.6644749641418457,227.420654296875,0.059155434370040894,11797247,-1
532.411376953125,867.0740966796875,2.065401315689087,165.60777282714844,0.026841484010219574,10093055,-1
532.411376953125,867.0740966796875,2.065401315689087,350.6145324707031,0.026841484010219574,10093055,-1
532.52490234375,705.195556640625,11.62412166595459,82.17193603515625,0.017747867852449417,1377025,-1
532.52490234375,705.195556640625,11.62412166595459,270.25787353515625,0.017747867852449417,1377025,-1
533.0086059570312,757.0319213867188,3.3257381916046143,242.0515899658203,0.03867477923631668,11142143,-1
533.7083129882812,748.0385131835938,1.9925472736358643,359.21783447265625,0.05141058564186096,7537151,-1
533.7953491210938,728.464111328125,5.802615165710449,359.148193359375,0.02592051774263382,1245952,-1
534.3474731445312,800.760986328125,2.006011724472046,150.7481231689453,0.01618059352040291,7995903,-1
534.6594848632812,438.9384765625,2.88263201713562,286.8377685546875,0.05433091148734093,787455,-1
534.786376953125,407.3846130371094,3.29715895652771,352.2423095703125,0.039538685232400894,10552319,-1
534.8612060546875,446.73968505859375,2.200467348098755,338.55615234375,0.029975155368447304,14680575,-1
535.0888061523438,404.99627685546875,2.053318500518799,350.2143249511719,0.04255763813853264,9699839,-1
535.369873046875,442.5239562988281,2.078888416290283,272.63232421875,0.03725728020071983,10551807,-1
536.0332641601562,422.5650634765625,3.101454973220825,230.028564453125,0.041822075843811035,6095871,-1
536.7380981445312,760.394287109375,2.917660713195801,36.99346923828125,0.017636176198720932,1704959,-1
538.7241821289062,445.8093566894531,2.369804620742798,268.3643798828125,0.09167832881212234,3343103,-1
539.139404296875,856.0960083007812,2.4851107597351074,39.278594970703125,0.022393405437469482,6750975,-1
539.139404296875,856.0960083007812,2.4851107597351074,93.0701904296875,0.022393405437469482,6750975,-1
539.1739501953125,416.388427734375,1.922303557395935,270.816650390625,0.05340254679322243,4915711,-1
540.563720703125,760.0484008789062,2.027339220046997,184.4866180419922,0.018138976767659187,8782335,-1
540.6322631835938,748.2581787109375,10.115546226501465,62.100799560546875,0.020840514451265335,8061441,-1
540.9075927734375,405.9791259765625,4.6272711753845215,350.5847473144531,0.035246483981609344,1638912,-1
541.2151489257812,729.4487915039062,2.392565965652466,58.661102294921875,0.09901644289493561,4063999,-1
541.3076171875,743.5391235351562,2.2593963146209717,80.52517700195312,0.017808446660637856,16581119,-1
541.3334350585938,726.3198852539062,1.9500782489776611,64.56890869140625,0.05502903461456299,5964287,-1
542.3245849609375,862.8667602539062,1.876723289489746,204.54331970214844,0.021477049216628075,3211775,-1
543.6887817382812,432.8901062011719,2.6134583950042725,353.79034423828125,0.037138137966394424,10420991,-1
543.812744140625,442.10369873046875,2.180542469024658,295.3808898925781,0.06580982357263565,14025215,-1
544.6154174804688,742.9424438476562,2.1814353466033936,80.24667358398438,0.016570961102843285,14090751,-1
544.8787841796875,760.6262817382812,2.7248470783233643,109.4434814453125,0.01913618855178356,13435647,-1
544.9081420898438,746.0239868164062,1.8600963354110718,250.230712890625,0.043270260095596313,2556415,-1
545.3121337890625,427.83868408203125,1.8101568222045898,104.805419921875,0.05092741549015045,590335,-1
545.5635986328125,716.2679443359375,9.474801063537598,257.990234375,0.01462013740092516,3342849,-1
546.0993041992188,861.4107055664062,2.586726665496826,353.81298828125,0.018550200387835503,9700095,-1
546.8360595703125,425.1634521484375,2.39721417427063,106.65780639648438,0.04963333532214165,4195071,-1
546.8360595703125,425.1634521484375,2.39721417427063,328.00372314453125,0.04963333532214165,4195071,-1
547.422119140625,778.283935546875,3.3447265625,133.0998077392578,0.015524332411587238,11535359,-1
547.8510131835938,895.2839965820312,3.287214756011963,358.3395080566406,0.026425888761878014,10290175,-1
547.929443359375,442.86663818359375,2.308332920074463,267.51800537109375,0.036340419203042984,1442559,-1
548.4567260742188,751.483642578125,3.240628480911255,258.7547302246094,0.04122617095708847,9241599,-1
548.5103149414062,738.8094482421875,2.130253553390503,80.02188110351562,0.023491783067584038,12321279,-1
548.5629272460938,889.9320068359375,1.8348287343978882,161.11280822753906,0.014673558995127678,1573375,-1
548.618408203125,764.821533203125,2.3698654174804688,109.30757141113281,0.027246274054050446,3343103,-1
549.0109252929688,764.41650390625,4.08448600769043,111.1044921875,0.02902999334037304,9306368,-1
549.3933715820312,741.4998168945312,5.067884922027588,76.26254272460938,0.022589733824133873,8192512,-1
549.6204223632812,744.6176147460938,1.9900187253952026,246.97052001953125,0.046383537352085114,7406079,-1
549.91259765625,734.180908203125,4.940736293792725,251.66973876953125,0.044738415628671646,6357504,-1
