478.395751953125,516.7597045898438,2.112272024154663,60.155975341796875,0.0315060019493103,11731455,-1
480.92230224609375,478.0706481933594,6.061044216156006,99.8961181640625,0.01828174851834774,4391680,-1
481.0926208496094,540.306884765625,2.312453031539917,47.970001220703125,0.03797144815325737,1573631,-1
481.0926208496094,540.306884765625,2.312453031539917,249.80081176757812,0.03797144815325737,1573631,-1
481.9906005859375,509.2593688964844,2.3616786003112793,249.84677124023438,0.019425060600042343,3080959,-1
482.3135986328125,532.6715087890625,6.595881938934326,70.18283081054688,0.021825993433594704,10552064,-1
482.3135986328125,532.6715087890625,6.595881938934326,251.504150390625,0.021825993433594704,10552064,-1
482.3901672363281,512.6321411132812,2.6143569946289062,250.0661163330078,0.014797139912843704,10420991,-1
483.7625732421875,402.4543151855469,3.279390811920166,261.386962890625,0.02979559637606144,10159103,-1
484.5805358886719,525.7276000976562,2.2393405437469482,70.9893798828125,0.040067777037620544,15991295,-1
487.0670471191406,397.9379577636719,3.963111162185669,256.15252685546875,0.02850891277194023,7143680,-1
487.0746154785156,398.4427185058594,3.31072735786438,256.8375549316406,0.028836194425821304,10814463,-1
488.4277038574219,507.5549621582031,3.0083348751068115,253.75900268554688,0.019518287852406502,3867647,-1
489.3690490722656,480.6571044921875,5.294307708740234,99.8912353515625,0.021254412829875946,11338240,-1
489.4722595214844,537.2914428710938,2.2285425662994385,249.93402099609375,0.04040893539786339,15598079,-1
490.7665710449219,512.4951782226562,2.174945831298828,349.6238708496094,0.02625195123255253,13828607,-1
491.00146484375,529.838134765625,6.494268894195557,69.55459594726562,0.021467894315719604,9437952,-1
491.00146484375,529.838134765625,6.494268894195557,251.551513671875,0.021467894315719604,9437952,-1
492.9017028808594,523.07470703125,2.137444257736206,70.42547607421875,0.03973006829619408,12583423,-1
492.9017028808594,523.07470703125,2.137444257736206,224.06375122070312,0.03973006829619408,12583423,-1
492.9017028808594,523.07470703125,2.137444257736206,275.70733642578125,0.03973006829619408,12583423,-1
493.69329833984375,532.855712890625,3.177741765975952,63.648040771484375,0.02766532264649868,7865343,-1
493.8433532714844,400.1023864746094,4.058064937591553,257.4627990722656,0.030245466157794,8847616,-1
494.0288391113281,569.4459228515625,2.1371569633483887,141.22628784179688,0.018128512427210808,12583423,-1
495.0249328613281,515.4759521484375,2.123250722885132,71.49630737304688,0.014777928590774536,12124671,-1
497.6210021972656,482.9642333984375,4.40064001083374,99.0069580078125,0.024058744311332703,14680320,-1
497.67242431640625,534.3475952148438,2.153449773788452,250.59112548828125,0.03996133804321289,13107711,-1
498.1900939941406,453.4864196777344,2.6520493030548096,130.7652587890625,0.01475571095943451,11469567,-1
498.7368469238281,514.1492309570312,1.959817886352539,76.98681640625,0.020510125905275345,6291967,-1
500.9198303222656,520.43701171875,2.1439318656921387,230.54757690429688,0.04004358872771263,12780031,-1
505.5269470214844,531.5982055664062,2.195086717605591,43.487060546875,0.03753633052110672,14483967,-1
505.5269470214844,531.5982055664062,2.195086717605591,80.9036865234375,0.03753633052110672,14483967,-1
506.2790222167969,571.56787109375,13.969672203063965,267.49462890625,0.025212939828634262,14680833,-1
506.7513122558594,524.7057495117188,6.286999225616455,69.582763671875,0.02216571569442749,7078656,-1
508.46929931640625,518.0038452148438,2.0922460556030273,230.98695373535156,0.04024570435285568,11076095,-1
511.5704650878906,485.78350830078125,2.648010015487671,99.29251098632812,0.0290311798453331,11404031,-1
511.5704650878906,485.78350830078125,2.648010015487671,289.3544921875,0.0290311798453331,11404031,-1
512.6190795898438,501.86163330078125,1.8696905374526978,61.59326171875,0.019289467483758926,2884095,-1
512.6190795898438,501.86163330078125,1.8696905374526978,233.0313720703125,0.019289467483758926,2884095,-1
513.0335693359375,528.8694458007812,2.0464255809783936,50.8621826171875,0.03913727030158043,9437695,-1
513.0335693359375,528.8694458007812,2.0464255809783936,95.43743896484375,0.03913727030158043,9437695,-1
513.0335693359375,528.8694458007812,2.0464255809783936,242.31234741210938,0.03913727030158043,9437695,-1
514.1297607421875,394.0932922363281,2.4289438724517822,251.0322265625,0.028480490669608116,5112575,-1
514.1549682617188,522.0653076171875,6.196657657623291,72.90737915039062,0.02100204862654209,6030080,-1
514.1549682617188,522.0653076171875,6.196657657623291,250.57708740234375,0.02100204862654209,6030080,-1
514.5125732421875,390.0465393066406,3.978555679321289,252.4043731689453,0.02518567629158497,7405824,-1
515.2986450195312,391.13311767578125,2.0161216259002686,252.82643127441406,0.0270539503544569,8389119,-1
515.8268432617188,515.6183471679688,2.1174263954162598,80.32763671875,0.040647704154253006,11928063,-1
515.8268432617188,515.6183471679688,2.1174263954162598,229.49554443359375,0.040647704154253006,11928063,-1
517.5135498046875,396.316650390625,7.753793239593506,261.25286865234375,0.03266887739300728,5505281,-1
518.1589965820312,487.12579345703125,2.013378381729126,89.46566772460938,0.031142111867666245,8258047,-1
518.1589965820312,487.12579345703125,2.013378381729126,290.8480529785156,0.031142111867666245,8258047,-1
520.1764526367188,526.3783569335938,2.0202431678771973,42.800628662109375,0.04161708429455757,8520191,-1
520.1764526367188,526.3783569335938,2.0202431678771973,249.99586486816406,0.04161708429455757,8520191,-1
521.1854248046875,519.7920532226562,5.971020221710205,72.45892333984375,0.020289206877350807,3343104,-1
521.1854248046875,519.7920532226562,5.971020221710205,251.71429443359375,0.020289206877350807,3343104,-1
522.9476318359375,513.3447265625,2.0579798221588135,230.43301391601562,0.04000876098871231,9830911,-1
525.76123046875,492.0964660644531,2.452699661254883,269.5284729003906,0.013579832389950752,5833471,-1
527.0612182617188,523.9590454101562,1.9950765371322632,249.51718139648438,0.04202089086174965,7602687,-1
527.1085815429688,389.0791015625,5.1892852783203125,268.3189697265625,0.03032444603741169,9896448,-1
529.3914794921875,392.9160461425781,1.8942869901657104,250.56150817871094,0.024461809545755386,3867135,-1
529.5980224609375,511.3143615722656,1.988031268119812,233.873046875,0.03644443675875664,7340543,-1
529.5980224609375,511.3143615722656,1.988031268119812,261.409423828125,0.03644443675875664,7340543,-1
531.9080810546875,488.47393798828125,2.040891408920288,99.09506225585938,0.03453745320439339,9241087,-1
532.2224731445312,495.5711364746094,2.144362211227417,255.57986450195312,0.021208517253398895,12845567,-1
533.9610595703125,391.9776611328125,2.5545289516448975,267.3258361816406,0.034749340265989304,8782591,-1
537.561767578125,523.8475341796875,2.279984712600708,259.7770690917969,0.013702018186450005,525055,-1
539.0738525390625,392.3131408691406,1.9164199829101562,271.4858703613281,0.026926716789603233,4719103,-1
540.1239624023438,519.4578857421875,1.9383004903793335,61.54559326171875,0.03803374245762825,5505535,-1
542.4302368164062,507.2926025390625,1.860708475112915,234.23715209960938,0.03872913494706154,2556415,-1
542.4302368164062,507.2926025390625,1.860708475112915,266.3400573730469,0.03872913494706154,2556415,-1
543.2543334960938,389.9579772949219,2.1021125316619873,266.081298828125,0.028321929275989532,11403775,-1
545.5856323242188,494.98822021484375,1.8174890279769897,260.5264892578125,0.030818412080407143,852479,-1
545.5856323242188,494.98822021484375,1.8174890279769897,308.22430419921875,0.030818412080407143,852479,-1
548.4802856445312,505.4289855957031,1.8182497024536133,239.2584228515625,0.03685272857546806,918015,-1
550.4248657226562,483.9938049316406,2.4560956954956055,78.00839233398438,0.01683950051665306,5899007,-1
551.302734375,390.0873718261719,2.661816358566284,277.00830078125,0.027474982663989067,11731711,-1
553.7506103515625,394.1139831542969,4.039834499359131,278.4401550292969,0.024373292922973633,8519936,-1
554.6021118164062,490.8909912109375,3.1630136966705322,86.421630859375,0.02584237791597843,7537663,-1
554.6021118164062,490.8909912109375,3.1630136966705322,261.1545715332031,0.02584237791597843,7537663,-1
557.160888671875,390.9615478515625,2.6203057765960693,277.34149169921875,0.026797598227858543,10617599,-1
557.6053466796875,493.4698486328125,2.2648861408233643,254.4535675048828,0.03345517814159393,66303,-1
557.9493408203125,513.4556884765625,1.803931474685669,63.152069091796875,0.03820308297872543,328191,-1
557.9493408203125,513.4556884765625,1.803931474685669,77.02993774414062,0.03820308297872543,328191,-1
557.9493408203125,513.4556884765625,1.803931474685669,250.4422149658203,0.03820308297872543,328191,-1
558.7426147460938,500.8473815917969,4.31025505065918,250.89962768554688,0.024873783811926842,13172992,-1
560.3648071289062,387.6063537597656,8.72741413116455,266.6156921386719,0.029886528849601746,14090497,-1
563.869873046875,390.9029846191406,2.8961751461029053,252.68048095703125,0.027526037767529488,1115135,-1
569.17431640625,504.1065673828125,5.5911383628845215,70.07073974609375,0.021763697266578674,15270400,-1
569.17431640625,504.1065673828125,5.5911383628845215,250.620849609375,0.021763697266578674,15270400,-1
569.379638671875,486.0196228027344,2.386432647705078,77.8553466796875,0.020144425332546234,3867391,-1
569.6892700195312,503.80560302734375,5.543618679046631,70.0511474609375,0.0217596422880888,14680576,-1
569.6892700195312,503.80560302734375,5.543618679046631,250.63829040527344,0.0217596422880888,14680576,-1
570.989990234375,507.01080322265625,2.0303807258605957,68.59988403320312,0.03500710800290108,8847871,-1
571.2479858398438,387.80517578125,3.2390193939208984,261.396240234375,0.024537818506360054,9241599,-1
573.047119140625,485.1777648925781,2.513009786605835,81.28170776367188,0.0210422296077013,7602943,-1
573.38232421875,499.7064514160156,1.9550224542617798,256.00506591796875,0.0371519960463047,6160895,-1
573.5833740234375,481.80572509765625,1.844269037246704,79.116943359375,0.03034001961350441,1901055,-1
574.368408203125,390.3858337402344,2.1226255893707275,268.01409912109375,0.026481201872229576,12059135,-1
575.3048706054688,397.1781921386719,12.502388000488281,263.47845458984375,0.029102839529514313,6685441,-1
575.521728515625,487.8398132324219,1.8529268503189087,87.65267944335938,0.025042586028575897,2228735,-1
575.9603271484375,505.4549255371094,1.947347640991211,64.34225463867188,0.036658886820077896,5833215,-1
576.83251953125,484.1349182128906,2.300801992416382,86.43865966796875,0.02663552574813366,1180415,-1
578.0201416015625,480.3232727050781,2.3099069595336914,91.22549438476562,0.023910081014037132,1508095,-1
578.0201416015625,480.3232727050781,2.3099069595336914,241.10028076171875,0.023910081014037132,1508095,-1
578.4326171875,498.2320556640625,1.990618109703064,255.89886474609375,0.035936735570430756,7471615,-1
579.34716796875,500.8642578125,5.339155673980713,249.92478942871094,0.02220534346997738,11928064,-1
579.9038696289062,486.28985595703125,2.7078073024749756,82.37576293945312,0.027784444391727448,12976895,-1
580.8313598632812,503.87860107421875,1.856243371963501,66.247314453125,0.03720121085643768,2359807,-1
583.5670166015625,478.8335266113281,3.4973702430725098,69.64227294921875,0.02269882522523403,14812159,-1
585.2594604492188,386.9715576171875,2.6661081314086914,268.1213684082031,0.028959643095731735,11862783,-1
585.6057739257812,482.4401550292969,2.27652907371521,69.25958251953125,0.023860368877649307,459519,-1
590.667724609375,387.59112548828125,2.123507499694824,268.7987060546875,0.03728535771369934,12124671,-1
592.6823120117188,475.76153564453125,4.863265514373779,80.04537963867188,0.021427439525723457,5177856,-1
593.7173461914062,565.1268920898438,1.950454592704773,291.14276123046875,0.01950974389910698,5964287,-1
593.7173461914062,565.1268920898438,1.950454592704773,342.49652099609375,0.01950974389910698,5964287,-1
595.267578125,482.75958251953125,2.1268675327301025,70.9884033203125,0.015855100005865097,12255743,-1
597.0655517578125,462.7713623046875,2.5722665786743164,59.723876953125,0.013845281675457954,9306879,-1
Descriptor:
 [[  0.   0.   0. ...   5.  21. 132.]
 [ 16.   2.   0. ...   0.   0.   0.]
 [  1.   3.   2. ...   0.   0.   3.]
 ...
 [ 10.  72.  55. ...   0.   0.   0.]
 [147.   2.   0. ...   5.   0.   0.]
 [ 21.   1.   0. ...  24.   0.   0.]]
